2015.06.11 23:00:00.139,0.95302,0.95338,1.00,1.12
2015.06.11 23:00:00.240,0.95303,0.95343,1.00,1.12
2015.06.11 23:00:00.341,0.95304,0.95345,1.00,1.00
2015.06.11 23:00:00.392,0.95314,0.95345,1.00,1.00
2015.06.11 23:00:00.824,0.95308,0.95347,1.00,1.87
2015.06.11 23:00:00.975,0.95308,0.95345,1.12,1.00
2015.06.11 23:00:01.278,0.95313,0.95345,1.00,1.00
2015.06.11 23:00:01.585,0.95314,0.95343,1.00,1.00
2015.06.11 23:00:02.122,0.95313,0.95344,1.00,1.00
2015.06.11 23:00:02.662,0.95313,0.95342,1.00,1.00
2015.06.11 23:00:03.942,0.95313,0.95344,1.00,1.00
2015.06.11 23:00:04.273,0.95313,0.95346,1.00,1.00
2015.06.11 23:00:04.718,0.95313,0.95343,1.00,1.00
2015.06.11 23:00:06.178,0.95313,0.95345,1.00,1.00
2015.06.11 23:00:06.801,0.95313,0.95346,1.00,1.00
2015.06.11 23:00:07.021,0.95313,0.95343,1.00,1.00
2015.06.11 23:00:10.211,0.95313,0.95346,1.00,1.00
2015.06.11 23:00:10.809,0.95313,0.95344,1.00,1.00
2015.06.11 23:00:11.641,0.95313,0.95345,1.00,1.00
2015.06.11 23:00:11.821,0.95308,0.95345,1.00,1.00
2015.06.11 23:00:11.871,0.95313,0.95342,1.00,1.00
2015.06.11 23:00:12.023,0.9532,0.95357,1.00,1.12
2015.06.11 23:00:12.073,0.95329,0.95357,1.00,1.12
2015.06.11 23:00:12.225,0.95329,0.95359,1.00,1.00
2015.06.11 23:00:12.376,0.95324,0.95359,1.00,1.00
2015.06.11 23:00:12.427,0.95324,0.95362,1.00,1.00
2015.06.11 23:00:12.630,0.95333,0.95362,1.00,1.00
2015.06.11 23:00:16.089,0.95333,0.95359,1.00,1.00
2015.06.11 23:00:17.113,0.95323,0.95359,1.12,1.00
2015.06.11 23:00:17.617,0.95322,0.95359,1.00,1.00
2015.06.11 23:00:18.374,0.95319,0.95358,1.50,1.00
2015.06.11 23:00:18.575,0.95321,0.9536,1.00,1.00
2015.06.11 23:00:18.877,0.95323,0.9536,1.00,1.00
2015.06.11 23:00:27.328,0.95323,0.95357,1.00,1.00
2015.06.11 23:00:29.081,0.9532,0.95357,1.00,1.00
2015.06.11 23:00:29.584,0.95319,0.95356,1.00,1.00
2015.06.11 23:00:29.894,0.95324,0.95356,1.00,1.00
2015.06.11 23:00:30.096,0.95318,0.95356,1.50,1.00
2015.06.11 23:00:30.147,0.9532,0.95357,1.00,1.00
2015.06.11 23:00:30.561,0.95318,0.95356,1.50,1.00
2015.06.11 23:00:32.650,0.95319,0.95358,1.00,1.00
2015.06.11 23:00:35.371,0.95324,0.95358,1.00,1.00
2015.06.11 23:00:35.951,0.95323,0.95358,1.00,1.00
2015.06.11 23:00:41.059,0.95323,0.95357,1.00,1.00
2015.06.11 23:00:41.670,0.95323,0.95358,1.00,1.00
2015.06.11 23:00:42.060,0.9532,0.95358,1.00,1.00
2015.06.11 23:00:42.571,0.95319,0.95357,1.00,1.00
2015.06.11 23:00:46.842,0.95319,0.95355,1.00,1.00
2015.06.11 23:00:47.170,0.95319,0.95353,1.00,1.00
2015.06.11 23:00:50.092,0.95319,0.95353,1.00,1.37
2015.06.11 23:00:51.121,0.95318,0.95354,1.00,1.37
2015.06.11 23:00:51.897,0.95319,0.95355,1.00,1.37
2015.06.11 23:00:52.100,0.95319,0.95357,1.00,1.12
2015.06.11 23:00:52.251,0.95322,0.95357,1.00,1.12
2015.06.11 23:00:52.302,0.95323,0.95362,1.00,1.12
2015.06.11 23:00:52.453,0.95325,0.95363,1.00,1.12
2015.06.11 23:00:52.806,0.95326,0.95365,1.00,1.00
2015.06.11 23:00:52.992,0.95334,0.95365,1.00,1.00
2015.06.11 23:00:53.553,0.95334,0.95366,1.00,1.50
2015.06.11 23:00:54.055,0.95333,0.95366,1.00,1.00
2015.06.11 23:00:54.609,0.95334,0.95364,1.00,1.00
2015.06.11 23:00:54.911,0.95334,0.95364,1.00,1.37
2015.06.11 23:00:55.510,0.95334,0.95364,1.00,1.37
2015.06.11 23:00:56.081,0.95334,0.95363,1.00,1.37
2015.06.11 23:00:56.601,0.95334,0.95361,1.00,1.00
2015.06.11 23:00:57.216,0.95334,0.95363,1.00,1.87
2015.06.11 23:00:57.770,0.95334,0.95362,1.00,1.00
2015.06.11 23:00:58.273,0.95333,0.95362,1.00,1.00
2015.06.11 23:00:58.482,0.95333,0.9536,1.00,1.00
2015.06.11 23:01:02.321,0.95328,0.9536,1.00,1.00
2015.06.11 23:01:02.372,0.95328,0.95362,1.00,1.87
2015.06.11 23:01:02.674,0.95333,0.95361,1.00,1.00
2015.06.11 23:01:10.330,0.95334,0.95361,1.00,1.00
2015.06.11 23:01:12.895,0.95329,0.95361,1.00,1.00
2015.06.11 23:01:13.096,0.95329,0.95363,1.00,1.12
2015.06.11 23:01:13.348,0.95333,0.95362,1.00,1.00
2015.06.11 23:01:14.530,0.95333,0.95359,1.00,1.00
2015.06.11 23:01:14.631,0.95329,0.95359,1.00,1.00
2015.06.11 23:01:20.043,0.95329,0.95361,1.00,1.50
2015.06.11 23:01:23.662,0.95329,0.95358,1.00,1.00
2015.06.11 23:01:24.170,0.95329,0.95357,1.00,1.12
2015.06.11 23:01:24.857,0.95329,0.95356,1.00,1.00
2015.06.11 23:01:25.369,0.95329,0.95357,1.00,1.00
2015.06.11 23:01:26.283,0.95323,0.95357,1.00,2.62
2015.06.11 23:01:26.549,0.95323,0.95354,1.00,1.00
2015.06.11 23:01:37.203,0.95323,0.95351,1.00,1.00
2015.06.11 23:01:39.089,0.95314,0.95351,1.00,1.00
2015.06.11 23:01:39.643,0.95314,0.95349,1.00,1.00
2015.06.11 23:01:40.712,0.95314,0.95351,1.00,1.00
2015.06.11 23:01:40.813,0.95314,0.95347,1.00,1.12
2015.06.11 23:01:41.363,0.95314,0.95348,1.00,1.12
2015.06.11 23:01:41.864,0.95314,0.95347,1.00,1.12
2015.06.11 23:01:42.632,0.95314,0.95348,1.00,1.12
2015.06.11 23:01:43.234,0.95314,0.95347,1.00,1.12
2015.06.11 23:01:43.774,0.95314,0.95348,1.00,1.12
2015.06.11 23:01:44.321,0.95314,0.95347,1.00,1.12
2015.06.11 23:01:45.939,0.95314,0.95348,1.00,1.12
2015.06.11 23:01:46.625,0.95314,0.95347,1.00,1.12
2015.06.11 23:01:47.129,0.95314,0.95348,1.00,1.12
2015.06.11 23:01:48.088,0.95314,0.95347,1.00,1.12
2015.06.11 23:01:48.381,0.95314,0.95351,1.00,1.00
2015.06.11 23:01:51.298,0.95314,0.9535,1.00,1.00
2015.06.11 23:01:55.907,0.95314,0.95349,1.00,1.00
2015.06.11 23:01:57.670,0.95314,0.9535,1.00,1.00
2015.06.11 23:01:58.172,0.95319,0.9535,1.00,1.00
2015.06.11 23:01:58.622,0.95314,0.9535,1.00,1.00
2015.06.11 23:01:59.173,0.95314,0.95349,1.00,1.00
2015.06.11 23:01:59.525,0.95314,0.95351,1.00,1.00
2015.06.11 23:02:00.328,0.95314,0.95352,1.00,1.87
2015.06.11 23:02:02.135,0.95313,0.95352,1.00,1.87
2015.06.11 23:02:02.740,0.95314,0.95352,1.00,1.12
2015.06.11 23:02:02.790,0.95319,0.95352,1.00,1.12
2015.06.11 23:02:03.646,0.95319,0.95353,1.00,1.12
2015.06.11 23:02:03.948,0.95319,0.95355,1.00,1.00
2015.06.11 23:02:04.736,0.95319,0.95357,1.00,1.87
2015.06.11 23:02:05.243,0.95319,0.95356,1.00,1.00
2015.06.11 23:02:05.545,0.95319,0.95352,1.00,1.12
2015.06.11 23:02:06.682,0.95319,0.95353,1.00,1.12
2015.06.11 23:02:07.952,0.95319,0.95352,1.00,1.12
2015.06.11 23:02:08.453,0.95319,0.95353,1.00,1.12
2015.06.11 23:02:08.990,0.95319,0.95352,1.00,1.12
2015.06.11 23:02:09.642,0.95319,0.95353,1.00,1.12
2015.06.11 23:02:10.358,0.95319,0.95352,1.00,1.87
2015.06.11 23:02:20.240,0.95319,0.95353,1.00,1.87
2015.06.11 23:02:20.994,0.95319,0.95352,1.00,1.12
2015.06.11 23:02:21.939,0.95319,0.95355,1.00,1.00
2015.06.11 23:02:21.990,0.95319,0.95357,1.00,1.87
2015.06.11 23:02:22.499,0.95319,0.95358,1.00,1.87
2015.06.11 23:02:27.063,0.95319,0.95357,1.00,1.12
2015.06.11 23:02:27.711,0.95319,0.95358,1.00,1.87
2015.06.11 23:02:28.515,0.95319,0.95357,1.00,1.12
2015.06.11 23:02:29.216,0.95319,0.95358,1.00,1.87
2015.06.11 23:02:29.768,0.95319,0.95357,1.00,1.12
2015.06.11 23:02:30.120,0.95319,0.95355,1.00,1.00
2015.06.11 23:02:30.321,0.95319,0.95358,1.00,1.87
2015.06.11 23:02:30.573,0.95319,0.95356,1.00,1.00
2015.06.11 23:02:30.803,0.95318,0.95358,1.00,1.87
2015.06.11 23:02:30.969,0.95319,0.95355,1.00,1.00
2015.06.11 23:02:31.198,0.95319,0.95358,1.00,1.87
2015.06.11 23:02:31.672,0.95319,0.95356,1.00,1.00
2015.06.11 23:02:31.925,0.95319,0.95358,1.00,1.87
2015.06.11 23:02:32.677,0.95319,0.95359,1.00,1.00
2015.06.11 23:02:33.151,0.95319,0.95359,1.00,1.37
2015.06.11 23:02:33.830,0.95319,0.95359,1.00,1.00
2015.06.11 23:02:35.134,0.95319,0.95359,1.00,1.37
2015.06.11 23:02:35.936,0.95319,0.95359,1.00,1.00
2015.06.11 23:02:37.058,0.95319,0.95357,1.00,1.12
2015.06.11 23:02:37.842,0.95319,0.95359,1.00,1.00
2015.06.11 23:02:40.185,0.95319,0.95358,1.00,1.12
2015.06.11 23:02:40.688,0.95319,0.95357,1.00,1.12
2015.06.11 23:02:41.350,0.95319,0.95356,1.00,1.00
2015.06.11 23:02:44.398,0.95319,0.95355,1.00,1.00
2015.06.11 23:02:45.043,0.95319,0.95356,1.00,1.00
2015.06.11 23:02:57.377,0.95319,0.95357,1.00,1.87
2015.06.11 23:02:57.915,0.95318,0.95357,1.00,1.87
2015.06.11 23:02:59.385,0.95318,0.95354,1.00,1.00
2015.06.11 23:02:59.890,0.95319,0.95353,1.00,1.00
2015.06.11 23:03:00.470,0.95319,0.95354,1.00,1.00
2015.06.11 23:03:00.772,0.95319,0.95352,1.00,1.00
2015.06.11 23:03:01.275,0.95319,0.95353,1.00,1.00
2015.06.11 23:03:01.790,0.95319,0.95354,1.00,1.00
2015.06.11 23:03:02.343,0.95319,0.95353,1.00,1.00
2015.06.11 23:03:02.875,0.95319,0.95352,1.00,1.12
