2012.03.26 05:00:00.690,1.04314,1.04336,1.50,1.50
2012.03.26 05:00:01.211,1.04316,1.0434,1.50,1.50
2012.03.26 05:00:01.337,1.0432,1.04342,1.50,1.50
2012.03.26 05:00:01.647,1.04322,1.04346,1.50,2.85
2012.03.26 05:00:02.067,1.04325,1.04346,1.50,1.35
2012.03.26 05:00:02.997,1.04323,1.04345,1.50,2.40
2012.03.26 05:00:03.069,1.04319,1.04343,1.50,1.50
2012.03.26 05:00:03.337,1.04318,1.04339,1.50,1.50
2012.03.26 05:00:03.718,1.04319,1.04343,1.50,1.50
2012.03.26 05:00:04.639,1.0432,1.04342,1.50,1.50
2012.03.26 05:00:09.644,1.04322,1.04346,1.50,2.25
2012.03.26 05:00:11.387,1.0432,1.04341,1.50,1.50
2012.03.26 05:00:14.517,1.04322,1.04344,1.50,2.25
2012.03.26 05:00:14.776,1.04325,1.04346,1.50,1.50
2012.03.26 05:00:15.530,1.04324,1.04348,1.50,2.25
2012.03.26 05:00:15.815,1.04327,1.04349,1.50,1.50
2012.03.26 05:00:16.149,1.04325,1.04347,1.50,2.25
2012.03.26 05:00:17.958,1.04325,1.04347,1.50,2.25
2012.03.26 05:00:19.729,1.04325,1.04347,1.50,1.50
2012.03.26 05:00:19.990,1.04331,1.0435,1.50,1.80
2012.03.26 05:00:20.457,1.04328,1.04351,1.50,1.50
2012.03.26 05:00:25.434,1.04325,1.04349,1.50,2.25
2012.03.26 05:00:27.273,1.04328,1.04352,1.50,2.25
2012.03.26 05:00:29.449,1.04323,1.04345,1.50,1.50
2012.03.26 05:00:29.657,1.04326,1.04348,1.50,1.50
2012.03.26 05:00:29.727,1.04322,1.04346,1.55,1.50
2012.03.26 05:00:30.130,1.04326,1.04348,1.50,1.50
2012.03.26 05:00:32.799,1.04323,1.04344,1.50,1.50
2012.03.26 05:00:35.468,1.04325,1.04347,1.50,1.50
2012.03.26 05:00:35.840,1.04327,1.04349,1.50,2.25
2012.03.26 05:00:36.571,1.04324,1.04346,1.50,1.50
2012.03.26 05:00:42.018,1.0432,1.04342,1.55,1.50
2012.03.26 05:00:42.327,1.04317,1.04339,1.70,1.50
2012.03.26 05:00:43.139,1.04317,1.04339,1.70,1.50
2012.03.26 05:00:44.818,1.04319,1.04343,1.55,1.50
2012.03.26 05:00:47.528,1.04316,1.0434,1.55,1.50
2012.03.26 05:00:54.561,1.04318,1.04342,1.55,1.50
2012.03.26 05:00:54.798,1.04318,1.0434,1.55,1.50
2012.03.26 05:00:55.024,1.04318,1.0434,1.50,1.50
2012.03.26 05:00:55.766,1.04321,1.04343,1.50,1.50
2012.03.26 05:00:56.078,1.04325,1.04349,1.50,2.25
2012.03.26 05:00:56.207,1.04329,1.04351,1.50,1.50
2012.03.26 05:00:57.839,1.04335,1.04359,1.50,1.50
2012.03.26 05:00:58.387,1.04332,1.04356,1.55,1.50
2012.03.26 05:00:58.459,1.04332,1.04356,1.50,1.50
2012.03.26 05:01:06.386,1.04329,1.04353,1.50,1.50
2012.03.26 05:01:06.918,1.04329,1.04353,1.55,1.50
2012.03.26 05:01:07.113,1.04332,1.04356,1.55,1.50
2012.03.26 05:01:12.317,1.04332,1.04356,1.55,1.50
2012.03.26 05:01:14.837,1.04335,1.04359,1.55,2.25
2012.03.26 05:01:17.956,1.04333,1.04355,1.55,1.50
2012.03.26 05:01:18.287,1.04336,1.04358,1.50,2.25
2012.03.26 05:01:18.459,1.0433,1.04354,1.55,2.25
2012.03.26 05:01:18.587,1.0433,1.04354,1.55,2.25
2012.03.26 05:01:18.844,1.0433,1.04354,1.55,1.50
2012.03.26 05:01:19.147,1.04333,1.04357,1.55,1.50
2012.03.26 05:01:19.783,1.04333,1.04357,1.55,1.50
2012.03.26 05:01:22.266,1.04333,1.04357,1.55,1.50
2012.03.26 05:01:24.737,1.04333,1.04357,1.55,1.50
2012.03.26 05:01:25.266,1.0433,1.04354,1.55,1.50
2012.03.26 05:01:25.399,1.04334,1.04356,1.55,1.50
2012.03.26 05:01:25.699,1.0433,1.04354,1.55,1.50
2012.03.26 05:01:26.678,1.0433,1.04354,1.55,1.50
2012.03.26 05:01:26.807,1.04334,1.04356,1.55,1.50
2012.03.26 05:01:27.059,1.04334,1.04356,1.50,1.50
2012.03.26 05:01:27.309,1.0433,1.04354,1.50,1.50
2012.03.26 05:01:27.380,1.04326,1.0435,1.55,1.50
2012.03.26 05:01:27.697,1.04323,1.04347,1.55,1.50
2012.03.26 05:01:28.766,1.04326,1.0435,1.55,1.50
2012.03.26 05:01:30.509,1.04326,1.0435,1.55,2.25
2012.03.26 05:01:30.583,1.04321,1.04345,1.55,2.25
2012.03.26 05:01:30.651,1.04321,1.04345,1.50,1.50
2012.03.26 05:01:30.777,1.04326,1.04349,1.50,1.05
2012.03.26 05:01:35.327,1.04323,1.04345,1.50,1.50
2012.03.26 05:01:36.528,1.0432,1.04343,1.55,1.50
2012.03.26 05:01:38.009,1.04322,1.04346,1.55,1.50
2012.03.26 05:01:38.256,1.04321,1.04342,1.55,1.50
2012.03.26 05:01:38.589,1.04323,1.04347,1.50,1.50
2012.03.26 05:01:38.765,1.04327,1.04349,1.50,2.25
2012.03.26 05:01:39.097,1.04324,1.04346,1.50,1.50
2012.03.26 05:01:40.127,1.0432,1.04343,1.50,1.50
2012.03.26 05:01:53.062,1.04317,1.04339,1.50,1.50
2012.03.26 05:01:53.580,1.04315,1.04337,1.55,1.50
2012.03.26 05:01:54.027,1.04318,1.04341,1.55,1.50
2012.03.26 05:01:54.248,1.04316,1.04337,1.55,1.50
2012.03.26 05:01:57.590,1.04318,1.0434,1.55,1.50
2012.03.26 05:02:06.196,1.04315,1.04338,1.55,1.50
2012.03.26 05:02:06.978,1.04315,1.04338,1.55,1.50
2012.03.26 05:02:07.111,1.04317,1.04341,2.30,1.50
2012.03.26 05:02:07.742,1.04317,1.04341,2.30,1.50
2012.03.26 05:02:10.128,1.04317,1.04341,2.30,1.50
2012.03.26 05:02:10.321,1.04321,1.04343,1.50,1.50
2012.03.26 05:02:10.806,1.04324,1.04346,1.50,2.25
2012.03.26 05:02:11.371,1.04324,1.04346,1.50,2.25
2012.03.26 05:02:13.190,1.04324,1.04346,1.50,2.25
2012.03.26 05:02:13.570,1.04324,1.04346,1.50,1.50
2012.03.26 05:02:13.639,1.0432,1.04344,1.50,1.50
2012.03.26 05:02:13.710,1.04324,1.04346,1.50,1.50
2012.03.26 05:02:14.248,1.04323,1.04347,1.50,2.40
2012.03.26 05:02:14.953,1.04323,1.04347,1.50,2.25
2012.03.26 05:02:26.519,1.0432,1.04344,1.50,1.50
2012.03.26 05:02:27.021,1.04318,1.0434,1.50,1.50
2012.03.26 05:02:32.256,1.04318,1.0434,1.55,1.50
2012.03.26 05:02:32.678,1.04327,1.04351,1.50,2.25
2012.03.26 05:02:32.929,1.04327,1.04351,1.50,2.25
2012.03.26 05:02:32.997,1.04319,1.04343,1.50,1.50
2012.03.26 05:02:33.129,1.04314,1.04338,1.50,2.25
2012.03.26 05:02:33.612,1.04318,1.0434,1.50,2.25
2012.03.26 05:02:35.117,1.04318,1.0434,1.50,1.50
2012.03.26 05:02:35.367,1.04321,1.04343,1.50,2.25
2012.03.26 05:02:36.628,1.04317,1.04341,1.50,2.25
2012.03.26 05:02:52.389,1.04314,1.04338,1.50,1.50
2012.03.26 05:02:53.068,1.04317,1.04341,1.50,2.25
2012.03.26 05:02:56.833,1.04317,1.04341,1.50,1.50
2012.03.26 05:02:56.905,1.04313,1.04337,1.50,1.50
2012.03.26 05:02:57.509,1.04316,1.0434,1.50,2.25
2012.03.26 05:02:57.828,1.04315,1.04336,1.50,1.50
2012.03.26 05:02:58.188,1.04319,1.0434,1.50,1.50
2012.03.26 05:02:58.610,1.04312,1.04334,1.55,1.50
2012.03.26 05:02:58.812,1.04315,1.04337,1.55,1.50
2012.03.26 05:03:00.248,1.0432,1.04344,1.50,1.50
2012.03.26 05:03:00.391,1.0432,1.04344,1.50,2.25
2012.03.26 05:03:00.458,1.04317,1.04339,1.50,2.25
2012.03.26 05:03:02.919,1.04317,1.04339,1.50,1.50
2012.03.26 05:03:03.047,1.04312,1.04336,1.50,1.50
2012.03.26 05:03:03.361,1.04318,1.0434,1.50,1.50
2012.03.26 05:03:03.959,1.0432,1.04344,1.50,1.50
2012.03.26 05:03:04.478,1.0432,1.04344,1.55,1.50
2012.03.26 05:03:04.668,1.04323,1.04347,1.50,1.50
2012.03.26 05:03:05.039,1.04322,1.04343,1.55,1.50
2012.03.26 05:03:05.499,1.04323,1.04347,1.55,1.50
2012.03.26 05:03:05.656,1.04321,1.04344,1.55,1.50
2012.03.26 05:03:06.690,1.04325,1.04347,1.50,1.50
2012.03.26 05:03:09.441,1.04325,1.04347,1.55,1.50
2012.03.26 05:03:10.909,1.04325,1.04347,1.55,1.50
2012.03.26 05:03:13.768,1.04329,1.04351,1.50,1.50
2012.03.26 05:03:13.988,1.04332,1.04354,1.50,2.25
2012.03.26 05:03:14.297,1.04329,1.04351,1.50,1.50
2012.03.26 05:03:14.548,1.04329,1.04353,1.50,1.50
2012.03.26 05:03:24.730,1.04332,1.04356,1.50,1.50
2012.03.26 05:03:25.557,1.04329,1.04353,1.55,1.50
2012.03.26 05:03:29.289,1.04326,1.0435,1.55,1.50
2012.03.26 05:03:29.795,1.04326,1.0435,1.55,1.50
2012.03.26 05:03:29.859,1.0433,1.04352,1.55,1.50
2012.03.26 05:03:34.058,1.04326,1.0435,1.55,1.50
2012.03.26 05:03:35.969,1.04331,1.04353,1.50,1.50
2012.03.26 05:03:36.159,1.04327,1.04351,1.55,1.50
2012.03.26 05:03:36.567,1.04325,1.04347,1.55,1.50
2012.03.26 05:03:36.990,1.04325,1.04347,1.55,1.50
2012.03.26 05:03:37.569,1.04325,1.04347,1.55,1.50
2012.03.26 05:03:37.881,1.04332,1.04354,1.50,1.50
2012.03.26 05:03:38.070,1.04326,1.0435,1.70,1.50
2012.03.26 05:03:40.558,1.04326,1.0435,1.55,1.50
2012.03.26 05:03:52.417,1.04326,1.0435,1.55,1.50
2012.03.26 05:03:57.379,1.04326,1.0435,1.55,1.50
2012.03.26 05:04:20.758,1.04326,1.0435,1.55,1.50
2012.03.26 05:04:23.638,1.04326,1.0435,1.55,1.50
2012.03.26 05:04:32.327,1.04326,1.0435,1.55,1.50
2012.03.26 05:04:33.211,1.04326,1.0435,1.55,1.50
2012.03.26 05:04:33.517,1.04323,1.04347,1.55,1.50
2012.03.26 05:04:34.088,1.04323,1.04347,1.55,1.50
2012.03.26 05:04:35.252,1.04321,1.04344,1.55,1.50
2012.03.26 05:04:36.230,1.04324,1.04346,1.55,1.50
2012.03.26 05:04:37.762,1.04328,1.0435,1.50,1.50
2012.03.26 05:04:38.250,1.04325,1.04347,1.55,1.50
2012.03.26 05:04:38.322,1.04327,1.04351,1.55,1.50
2012.03.26 05:04:42.428,1.04327,1.04351,1.55,1.50
2012.03.26 05:04:52.147,1.04324,1.04348,1.55,1.50
2012.03.26 05:04:53.550,1.0433,1.04352,1.50,1.50
2012.03.26 05:04:53.801,1.04325,1.04349,1.50,1.50
2012.03.26 05:04:54.077,1.04323,1.04345,1.55,1.50
2012.03.26 05:04:57.319,1.0432,1.04343,1.55,1.50
2012.03.26 05:04:59.519,1.04323,1.04345,1.55,1.50
2012.03.26 05:05:00.240,1.04323,1.04345,1.55,1.50
2012.03.26 05:05:00.824,1.04323,1.04345,1.55,1.50
2012.03.26 05:05:02.387,1.04323,1.04345,1.50,1.50
2012.03.26 05:05:03.662,1.04321,1.04342,1.50,1.50
2012.03.26 05:05:03.788,1.04322,1.04346,1.50,1.50
2012.03.26 05:05:04.776,1.04319,1.04341,1.50,1.50
2012.03.26 05:05:06.368,1.04314,1.04338,1.55,1.50
2012.03.26 05:05:06.440,1.04314,1.04338,1.50,1.50
2012.03.26 05:05:06.649,1.04318,1.0434,1.50,1.50
2012.03.26 05:05:07.432,1.04315,1.04339,1.50,1.50
2012.03.26 05:05:07.499,1.04318,1.04342,1.50,2.25
2012.03.26 05:05:07.809,1.04322,1.04344,1.50,1.50
2012.03.26 05:05:08.631,1.04323,1.04345,1.50,1.50
2012.03.26 05:05:09.380,1.0432,1.04342,1.92,1.50
2012.03.26 05:05:09.508,1.04327,1.04349,1.50,1.50
2012.03.26 05:05:09.819,1.04323,1.04347,1.55,1.50
