2012.03.20 15:00:00.726,1.04179,1.04198,1.50,1.50
2012.03.20 15:00:01.079,1.04177,1.04196,1.50,1.50
2012.03.20 15:00:01.419,1.04179,1.04198,1.50,1.50
2012.03.20 15:00:01.491,1.04177,1.04198,1.50,1.50
2012.03.20 15:00:01.737,1.04182,1.04201,1.50,3.00
2012.03.20 15:00:02.636,1.0418,1.04199,1.50,1.50
2012.03.20 15:00:02.824,1.04177,1.04198,5.18,1.50
2012.03.20 15:00:03.184,1.0418,1.04199,1.50,3.00
2012.03.20 15:00:04.123,1.04177,1.04198,2.25,1.50
2012.03.20 15:00:04.334,1.04175,1.04194,3.00,1.50
2012.03.20 15:00:04.667,1.04173,1.04192,1.50,1.50
2012.03.20 15:00:05.057,1.04175,1.04194,1.50,1.50
2012.03.20 15:00:05.133,1.04178,1.04199,1.50,2.25
2012.03.20 15:00:06.676,1.04177,1.04193,1.50,1.50
2012.03.20 15:00:06.752,1.04171,1.04192,2.25,1.50
2012.03.20 15:00:08.393,1.04173,1.04194,1.50,1.50
2012.03.20 15:00:09.737,1.04176,1.04196,1.50,1.50
2012.03.20 15:00:09.892,1.04178,1.04199,1.50,1.50
2012.03.20 15:00:10.031,1.04182,1.042,1.50,2.25
2012.03.20 15:00:10.154,1.04184,1.04203,1.50,3.00
2012.03.20 15:00:10.284,1.04182,1.04201,1.50,1.50
2012.03.20 15:00:11.708,1.04182,1.04201,1.50,2.25
2012.03.20 15:00:11.849,1.04178,1.04196,3.00,1.50
2012.03.20 15:00:11.916,1.04176,1.04193,1.50,1.50
2012.03.20 15:00:11.984,1.04173,1.04193,1.72,1.50
2012.03.20 15:00:12.518,1.04173,1.04193,1.50,1.50
2012.03.20 15:00:12.585,1.04172,1.0419,1.72,1.50
2012.03.20 15:00:13.067,1.04173,1.04193,1.50,1.50
2012.03.20 15:00:13.595,1.04175,1.04194,1.50,1.50
2012.03.20 15:00:14.042,1.04173,1.04193,1.50,1.50
2012.03.20 15:00:14.983,1.04174,1.04192,1.50,1.50
2012.03.20 15:00:15.189,1.04175,1.04195,1.50,1.50
2012.03.20 15:00:15.596,1.04178,1.04195,2.18,1.50
2012.03.20 15:00:15.795,1.04178,1.04197,2.18,2.25
2012.03.20 15:00:15.864,1.04178,1.04195,2.18,1.50
2012.03.20 15:00:16.954,1.04178,1.04197,2.18,1.50
2012.03.20 15:00:17.433,1.04182,1.042,1.50,1.13
2012.03.20 15:00:17.508,1.04177,1.04195,1.50,1.50
2012.03.20 15:00:17.693,1.04172,1.04192,1.50,1.50
2012.03.20 15:00:17.826,1.04172,1.04189,1.50,1.50
2012.03.20 15:00:17.898,1.04168,1.04188,1.72,1.50
2012.03.20 15:00:18.083,1.0417,1.0419,1.72,1.50
2012.03.20 15:00:18.215,1.04173,1.04191,1.50,1.50
2012.03.20 15:00:18.687,1.04176,1.04194,1.50,3.00
2012.03.20 15:00:19.154,1.04174,1.04192,1.50,1.50
2012.03.20 15:00:19.806,1.04172,1.0419,1.50,1.50
2012.03.20 15:00:19.885,1.04174,1.04191,1.50,1.50
2012.03.20 15:00:20.085,1.04172,1.04192,1.50,3.68
2012.03.20 15:00:20.335,1.04175,1.04193,1.50,1.50
2012.03.20 15:00:20.404,1.04175,1.04196,1.50,1.50
2012.03.20 15:00:20.596,1.04178,1.04197,1.50,3.75
2012.03.20 15:00:20.815,1.04175,1.04196,3.00,1.50
2012.03.20 15:00:21.295,1.04177,1.04198,1.50,3.75
2012.03.20 15:00:22.193,1.04175,1.04196,1.50,1.50
2012.03.20 15:00:22.685,1.04173,1.04194,1.50,1.50
2012.03.20 15:00:23.020,1.04172,1.04191,1.50,1.50
2012.03.20 15:00:23.328,1.04174,1.04193,1.50,1.50
2012.03.20 15:00:23.953,1.04175,1.04192,1.50,1.50
2012.03.20 15:00:24.031,1.04175,1.04194,1.50,1.50
2012.03.20 15:00:24.095,1.04178,1.04196,1.50,1.50
2012.03.20 15:00:24.472,1.04176,1.04196,1.50,1.50
2012.03.20 15:00:25.024,1.04175,1.04196,1.50,1.50
2012.03.20 15:00:25.195,1.04173,1.04194,3.00,1.50
2012.03.20 15:00:25.565,1.04172,1.04192,3.00,1.50
2012.03.20 15:00:26.255,1.04174,1.04193,1.50,1.50
2012.03.20 15:00:26.766,1.04176,1.04197,3.00,1.50
2012.03.20 15:00:26.839,1.04178,1.04199,1.50,1.65
2012.03.20 15:00:27.543,1.04177,1.04196,1.50,1.50
2012.03.20 15:00:28.738,1.04176,1.04194,1.50,1.50
2012.03.20 15:00:28.915,1.04177,1.04197,1.50,1.50
2012.03.20 15:00:29.246,1.04175,1.04193,1.50,1.50
2012.03.20 15:00:29.555,1.04177,1.04193,2.18,1.50
2012.03.20 15:00:29.808,1.04182,1.04201,1.50,3.00
2012.03.20 15:00:30.543,1.04179,1.04198,1.50,1.50
2012.03.20 15:00:32.076,1.04175,1.04196,1.50,1.50
2012.03.20 15:00:32.568,1.04174,1.04193,1.50,1.50
2012.03.20 15:00:33.056,1.04176,1.04195,1.50,1.50
2012.03.20 15:00:33.536,1.04178,1.04197,1.50,3.00
2012.03.20 15:00:33.861,1.04176,1.04197,1.50,1.50
2012.03.20 15:00:36.054,1.04174,1.04195,3.00,1.50
2012.03.20 15:00:39.473,1.04173,1.04192,1.72,1.50
2012.03.20 15:00:40.003,1.0417,1.04191,1.72,1.50
2012.03.20 15:00:40.629,1.04173,1.04192,1.72,1.50
2012.03.20 15:00:40.701,1.04176,1.04195,1.50,1.50
2012.03.20 15:00:40.767,1.04176,1.04196,1.50,1.73
2012.03.20 15:00:40.839,1.04174,1.04193,1.72,1.65
2012.03.20 15:00:41.390,1.04176,1.04195,1.50,1.50
2012.03.20 15:00:42.163,1.04177,1.04195,2.18,3.00
2012.03.20 15:00:42.243,1.0418,1.04201,1.50,1.50
2012.03.20 15:00:42.528,1.04179,1.04198,1.50,1.50
2012.03.20 15:00:42.843,1.04184,1.04202,1.50,1.50
2012.03.20 15:00:43.408,1.04181,1.04201,3.22,1.50
2012.03.20 15:00:43.534,1.04179,1.04199,3.22,1.50
2012.03.20 15:00:43.844,1.04182,1.042,1.50,1.50
2012.03.20 15:00:43.959,1.04182,1.04202,1.50,2.10
2012.03.20 15:00:44.338,1.04181,1.042,1.50,1.50
2012.03.20 15:00:44.691,1.04178,1.04196,1.72,1.50
2012.03.20 15:00:44.822,1.0418,1.04199,1.50,1.50
2012.03.20 15:00:46.404,1.04178,1.04198,1.50,1.50
2012.03.20 15:00:47.106,1.0418,1.04199,1.50,1.50
2012.03.20 15:00:48.152,1.04181,1.04199,1.50,1.50
2012.03.20 15:00:48.224,1.04182,1.04202,1.50,2.10
2012.03.20 15:00:48.352,1.04184,1.04204,1.50,2.85
2012.03.20 15:00:48.754,1.04187,1.04205,1.50,5.10
2012.03.20 15:00:48.885,1.04184,1.04202,1.50,2.10
2012.03.20 15:00:50.031,1.04186,1.04205,1.50,3.60
2012.03.20 15:00:50.337,1.04181,1.042,1.50,1.50
2012.03.20 15:00:50.585,1.04178,1.04199,3.68,1.50
2012.03.20 15:00:50.774,1.0418,1.04201,1.50,1.50
2012.03.20 15:00:51.093,1.04179,1.04198,1.50,2.10
2012.03.20 15:00:51.286,1.04177,1.04196,1.50,2.48
2012.03.20 15:00:51.419,1.04175,1.04194,1.50,1.50
2012.03.20 15:00:51.994,1.04174,1.04195,1.72,1.50
2012.03.20 15:00:52.069,1.04178,1.04199,1.50,2.85
2012.03.20 15:00:52.138,1.0418,1.04199,1.50,1.35
2012.03.20 15:00:52.206,1.04178,1.04199,1.50,2.85
2012.03.20 15:00:53.725,1.04178,1.04199,1.50,1.88
2012.03.20 15:00:54.093,1.04178,1.04199,1.50,1.80
2012.03.20 15:00:55.203,1.04178,1.04199,1.50,1.65
2012.03.20 15:00:56.358,1.04178,1.04199,1.50,1.80
2012.03.20 15:00:56.895,1.04178,1.04199,1.50,1.65
2012.03.20 15:00:59.254,1.04182,1.042,1.50,1.80
2012.03.20 15:00:59.831,1.04179,1.042,1.50,1.80
2012.03.20 15:01:00.423,1.04179,1.042,1.50,1.50
2012.03.20 15:01:01.005,1.04182,1.042,1.50,1.50
2012.03.20 15:01:01.705,1.04183,1.04202,1.50,3.68
2012.03.20 15:01:01.835,1.04187,1.04202,1.50,2.18
2012.03.20 15:01:02.024,1.04185,1.04202,1.50,2.48
2012.03.20 15:01:02.094,1.04183,1.04204,1.50,1.95
2012.03.20 15:01:02.163,1.04186,1.04205,1.50,1.95
2012.03.20 15:01:02.355,1.04188,1.04207,1.50,2.25
2012.03.20 15:01:02.954,1.04185,1.04206,3.00,2.25
2012.03.20 15:01:03.023,1.04184,1.04203,3.00,1.50
2012.03.20 15:01:03.605,1.04181,1.04201,1.50,1.50
2012.03.20 15:01:04.354,1.04182,1.04201,1.50,1.50
2012.03.20 15:01:04.423,1.04184,1.04202,1.50,3.68
2012.03.20 15:01:05.333,1.04186,1.04204,1.50,1.50
2012.03.20 15:01:05.655,1.04184,1.04202,1.50,1.50
2012.03.20 15:01:06.493,1.04185,1.04203,1.50,3.00
2012.03.20 15:01:06.574,1.04183,1.04202,1.50,1.50
2012.03.20 15:01:06.774,1.04186,1.04204,1.50,2.10
2012.03.20 15:01:07.264,1.04183,1.04203,3.00,1.50
