2012.03.08 20:00:00.167,1.05466,1.05486,1.50,1.50
2012.03.08 20:00:00.754,1.05465,1.05488,1.50,1.50
2012.03.08 20:00:01.180,1.05468,1.05489,1.50,1.50
2012.03.08 20:00:01.746,1.05467,1.0549,1.50,1.50
2012.03.08 20:00:02.161,1.05474,1.05491,1.50,1.50
2012.03.08 20:00:02.665,1.0547,1.0549,1.50,1.50
2012.03.08 20:00:03.018,1.05468,1.0549,1.50,1.50
2012.03.08 20:00:03.088,1.05465,1.0549,2.25,1.50
2012.03.08 20:00:03.276,1.05463,1.05488,3.75,1.50
2012.03.08 20:00:03.587,1.05469,1.05492,2.25,1.50
2012.03.08 20:00:04.118,1.05469,1.05493,2.25,3.60
2012.03.08 20:00:04.656,1.05467,1.05492,1.50,3.60
2012.03.08 20:00:04.732,1.0547,1.05497,1.50,1.50
2012.03.08 20:00:04.989,1.0547,1.05493,1.50,2.10
2012.03.08 20:00:05.238,1.05463,1.05488,1.50,1.50
2012.03.08 20:00:05.427,1.05464,1.05489,2.25,1.50
2012.03.08 20:00:05.560,1.05469,1.05496,1.50,1.50
2012.03.08 20:00:06.453,1.05468,1.05493,1.50,1.50
2012.03.08 20:00:06.761,1.05468,1.05488,1.50,1.50
2012.03.08 20:00:07.029,1.05466,1.05488,3.75,1.50
2012.03.08 20:00:07.579,1.05464,1.05485,1.50,1.50
2012.03.08 20:00:07.860,1.05465,1.05488,1.50,1.50
2012.03.08 20:00:09.316,1.05466,1.05488,1.50,1.50
2012.03.08 20:00:09.388,1.05468,1.05489,1.50,1.50
2012.03.08 20:00:09.958,1.05465,1.05488,1.50,1.50
2012.03.08 20:00:11.945,1.05464,1.05486,3.00,1.50
2012.03.08 20:00:12.734,1.05466,1.05488,1.50,1.50
2012.03.08 20:00:13.038,1.05469,1.0549,1.50,1.50
2012.03.08 20:00:13.372,1.05469,1.0549,2.25,1.50
2012.03.08 20:00:13.437,1.05469,1.0549,1.50,1.50
2012.03.08 20:00:13.638,1.05464,1.05486,2.25,1.50
2012.03.08 20:00:14.307,1.05467,1.0549,1.50,3.00
2012.03.08 20:00:14.382,1.05465,1.05488,1.50,1.50
2012.03.08 20:00:15.075,1.05468,1.05491,1.50,1.50
2012.03.08 20:00:15.385,1.0547,1.05491,1.50,1.50
2012.03.08 20:00:15.996,1.05467,1.05488,1.50,1.50
2012.03.08 20:00:17.394,1.05468,1.05491,1.50,3.00
2012.03.08 20:00:18.709,1.05467,1.05488,1.50,1.50
2012.03.08 20:00:20.678,1.05469,1.0549,1.50,1.50
2012.03.08 20:00:20.928,1.0547,1.05493,1.50,1.50
2012.03.08 20:00:21.353,1.05462,1.05485,1.50,3.00
2012.03.08 20:00:21.660,1.05467,1.05488,1.50,2.25
2012.03.08 20:00:22.527,1.05463,1.05484,1.50,1.50
2012.03.08 20:00:23.133,1.05465,1.05486,1.50,1.50
2012.03.08 20:00:23.485,1.05468,1.05491,1.50,2.25
2012.03.08 20:00:23.618,1.05466,1.05489,1.50,2.25
2012.03.08 20:00:23.947,1.05464,1.05485,1.50,1.50
2012.03.08 20:00:24.309,1.05462,1.05483,1.50,1.50
2012.03.08 20:00:24.895,1.05464,1.05485,1.50,1.50
2012.03.08 20:00:27.726,1.05464,1.05483,1.50,1.50
2012.03.08 20:00:27.857,1.05459,1.0548,1.50,1.50
2012.03.08 20:00:30.225,1.05459,1.0548,2.25,1.50
2012.03.08 20:00:30.355,1.05464,1.05487,1.50,1.50
2012.03.08 20:00:30.608,1.05467,1.0549,1.50,1.50
2012.03.08 20:00:30.915,1.05466,1.05487,1.50,1.50
2012.03.08 20:00:31.356,1.05466,1.05487,1.50,2.10
2012.03.08 20:00:32.054,1.05456,1.05472,2.25,2.10
2012.03.08 20:00:32.120,1.05455,1.05476,1.50,1.50
2012.03.08 20:00:32.186,1.0546,1.05478,1.50,1.50
2012.03.08 20:00:32.256,1.0546,1.05483,1.50,3.60
2012.03.08 20:00:32.387,1.05458,1.05479,1.50,1.50
2012.03.08 20:00:32.579,1.05459,1.05481,1.50,1.50
2012.03.08 20:00:33.226,1.05457,1.0548,3.75,1.50
2012.03.08 20:00:36.334,1.05458,1.0548,1.50,1.50
2012.03.08 20:00:36.405,1.05459,1.05482,1.50,1.50
2012.03.08 20:00:41.209,1.05461,1.05483,2.25,2.10
2012.03.08 20:00:41.800,1.05461,1.05482,2.25,1.50
2012.03.08 20:00:42.329,1.05459,1.05481,2.25,1.50
2012.03.08 20:00:42.396,1.0546,1.05483,1.50,3.60
2012.03.08 20:00:42.526,1.05462,1.05483,1.50,2.10
2012.03.08 20:00:42.838,1.05465,1.05486,1.50,1.50
2012.03.08 20:00:43.155,1.05463,1.05484,1.50,1.50
2012.03.08 20:00:43.743,1.05465,1.05486,1.50,1.50
2012.03.08 20:00:48.956,1.05463,1.05484,1.50,1.50
2012.03.08 20:00:54.547,1.05464,1.05484,1.50,1.50
2012.03.08 20:00:54.616,1.05465,1.05488,1.50,1.50
2012.03.08 20:00:54.748,1.05468,1.05488,1.50,1.50
2012.03.08 20:00:55.316,1.05465,1.05486,2.25,1.50
2012.03.08 20:00:55.680,1.05468,1.05488,1.50,1.50
2012.03.08 20:00:56.937,1.05468,1.05483,1.50,2.10
2012.03.08 20:00:57.319,1.05458,1.05481,1.50,1.50
2012.03.08 20:00:57.388,1.05461,1.05482,1.50,3.00
2012.03.08 20:00:57.828,1.05466,1.05483,1.50,2.10
2012.03.08 20:00:57.898,1.05466,1.05487,1.50,1.50
2012.03.08 20:00:58.029,1.05464,1.05485,1.50,1.50
2012.03.08 20:00:58.352,1.05462,1.05483,1.50,3.60
2012.03.08 20:00:58.899,1.0546,1.0548,2.25,1.50
2012.03.08 20:00:59.166,1.05462,1.05483,2.25,3.60
2012.03.08 20:00:59.597,1.05459,1.05482,1.50,1.50
2012.03.08 20:00:59.726,1.05459,1.05482,2.25,1.50
2012.03.08 20:01:00.300,1.05463,1.05483,1.50,2.10
2012.03.08 20:01:01.968,1.05463,1.05483,2.25,2.10
2012.03.08 20:01:02.537,1.05465,1.05483,1.50,2.10
2012.03.08 20:01:02.969,1.05465,1.05481,1.50,1.50
2012.03.08 20:01:03.221,1.0546,1.05481,2.25,1.50
2012.03.08 20:01:03.770,1.05461,1.05482,2.25,2.10
2012.03.08 20:01:04.349,1.0546,1.05481,2.25,1.50
2012.03.08 20:01:04.504,1.05464,1.05485,1.50,1.88
2012.03.08 20:01:04.634,1.05456,1.05477,1.50,1.50
2012.03.08 20:01:05.187,1.05457,1.0548,1.50,1.50
2012.03.08 20:01:06.132,1.0546,1.05482,1.50,2.10
2012.03.08 20:01:06.520,1.05459,1.0548,1.50,1.50
2012.03.08 20:01:06.937,1.05457,1.05478,1.50,1.50
2012.03.08 20:01:09.860,1.05455,1.05476,1.50,1.50
2012.03.08 20:01:10.183,1.05459,1.0548,1.50,1.50
2012.03.08 20:01:10.611,1.05461,1.05482,1.50,1.50
2012.03.08 20:01:11.244,1.05458,1.05477,1.50,1.50
2012.03.08 20:01:11.309,1.05456,1.05477,1.50,1.50
2012.03.08 20:01:12.286,1.05457,1.0548,1.50,1.50
2012.03.08 20:01:14.438,1.05455,1.05478,3.00,1.50
2012.03.08 20:01:14.755,1.05466,1.05489,1.50,1.50
2012.03.08 20:01:15.136,1.05464,1.05487,1.88,1.50
2012.03.08 20:01:15.446,1.05468,1.05489,1.50,1.50
2012.03.08 20:01:15.636,1.05465,1.05488,1.50,1.50
2012.03.08 20:01:15.895,1.05467,1.0549,1.50,1.50
2012.03.08 20:01:16.349,1.0547,1.05491,1.50,3.00
2012.03.08 20:01:17.137,1.05473,1.05494,1.50,1.50
2012.03.08 20:01:17.661,1.05467,1.05488,1.50,1.50
2012.03.08 20:01:18.099,1.05464,1.05486,1.05,1.50
2012.03.08 20:01:18.557,1.05464,1.05485,1.80,1.50
2012.03.08 20:01:19.231,1.05466,1.05487,1.50,1.50
2012.03.08 20:01:20.121,1.05465,1.05488,1.50,1.50
2012.03.08 20:01:20.731,1.05463,1.05486,1.80,1.50
2012.03.08 20:01:21.037,1.05463,1.05486,2.55,1.50
2012.03.08 20:01:21.108,1.05465,1.05488,2.25,1.50
2012.03.08 20:01:21.597,1.05468,1.05489,1.50,1.50
2012.03.08 20:01:21.956,1.05466,1.05487,2.25,1.50
2012.03.08 20:01:24.908,1.05467,1.0549,1.50,1.50
2012.03.08 20:01:25.866,1.05465,1.05488,1.50,2.25
2012.03.08 20:01:30.203,1.05465,1.05488,2.25,1.50
2012.03.08 20:01:30.275,1.05465,1.05488,1.50,1.50
2012.03.08 20:01:32.278,1.05464,1.05485,1.50,1.50
2012.03.08 20:01:34.287,1.05466,1.05487,1.50,1.50
2012.03.08 20:01:34.815,1.05468,1.05489,1.50,1.50
2012.03.08 20:01:35.375,1.05465,1.05488,1.50,1.50
2012.03.08 20:01:38.322,1.05463,1.0548,1.50,1.50
2012.03.08 20:01:38.398,1.05463,1.05484,1.50,1.50
2012.03.08 20:01:38.469,1.05463,1.05486,1.50,1.50
2012.03.08 20:01:38.593,1.05465,1.05487,1.50,1.50
2012.03.08 20:01:38.955,1.05463,1.05486,3.00,1.50
2012.03.08 20:01:39.343,1.05466,1.05487,1.50,1.50
2012.03.08 20:01:40.007,1.05469,1.05489,1.50,1.50
2012.03.08 20:01:40.565,1.05469,1.0549,1.50,1.50
2012.03.08 20:01:42.467,1.05469,1.0549,2.10,1.50
2012.03.08 20:01:42.629,1.05475,1.05496,1.50,1.50
2012.03.08 20:01:43.015,1.05473,1.05494,3.00,1.50
2012.03.08 20:01:44.868,1.05473,1.05494,1.88,1.50
2012.03.08 20:01:45.060,1.0548,1.05501,1.50,1.50
2012.03.08 20:01:45.643,1.05482,1.05503,1.50,1.50
2012.03.08 20:01:48.039,1.05485,1.05505,1.50,1.50
2012.03.08 20:01:48.570,1.05485,1.05506,1.50,1.50
2012.03.08 20:01:49.758,1.0548,1.05503,2.10,1.50
2012.03.08 20:01:50.260,1.0548,1.05503,2.85,1.50
2012.03.08 20:01:50.737,1.05484,1.05505,1.50,1.50
2012.03.08 20:01:52.568,1.05485,1.05508,1.50,1.50
2012.03.08 20:01:52.639,1.05485,1.05508,1.50,1.88
