2014.06.09 05:00:12.224,1.02204,1.02226,1.18,1.00
2014.06.09 05:00:15.750,1.02206,1.02226,1.50,1.00
2014.06.09 05:00:16.275,1.02203,1.02227,1.15,1.00
2014.06.09 05:00:17.061,1.02204,1.02226,1.18,1.00
2014.06.09 05:00:17.390,1.02202,1.02221,1.65,1.00
2014.06.09 05:00:17.547,1.02202,1.02221,1.58,1.00
2014.06.09 05:00:30.151,1.02204,1.02226,1.00,1.00
2014.06.09 05:00:45.156,1.02203,1.02227,1.00,1.10
2014.06.09 05:00:46.871,1.02204,1.02226,1.00,1.00
2014.06.09 05:00:55.120,1.02203,1.02227,1.00,1.10
2014.06.09 05:01:00.290,1.02204,1.02226,1.00,1.00
2014.06.09 05:01:08.170,1.02203,1.02227,1.00,1.20
2014.06.09 05:01:13.120,1.02204,1.02226,1.00,1.00
2014.06.09 05:01:13.982,1.02205,1.02226,1.50,1.00
2014.06.09 05:01:14.160,1.02203,1.02227,1.00,1.20
2014.06.09 05:01:15.429,1.02202,1.02221,1.50,1.00
2014.06.09 05:01:17.855,1.02204,1.02226,1.00,1.00
2014.06.09 05:01:23.130,1.02202,1.02222,1.50,1.00
2014.06.09 05:01:26.119,1.02203,1.02227,1.00,1.00
2014.06.09 05:01:26.370,1.02205,1.02227,1.50,1.00
2014.06.09 05:01:35.340,1.02205,1.02226,1.50,1.00
2014.06.09 05:01:41.389,1.02205,1.02221,1.50,1.00
2014.06.09 05:01:41.440,1.02202,1.02221,1.65,1.00
2014.06.09 05:01:43.809,1.02202,1.02222,1.65,1.00
2014.06.09 05:01:46.890,1.02202,1.02221,1.65,1.00
2014.06.09 05:01:51.069,1.02202,1.02222,1.65,1.00
2014.06.09 05:01:52.222,1.02202,1.02221,1.65,1.00
2014.06.09 05:01:54.149,1.02204,1.02226,1.00,1.00
2014.06.09 05:01:55.158,1.02205,1.02227,1.50,1.00
2014.06.09 05:01:59.099,1.02205,1.02226,1.50,1.00
2014.06.09 05:02:01.079,1.02205,1.02227,1.50,1.00
2014.06.09 05:02:01.189,1.02203,1.02227,1.20,1.00
2014.06.09 05:02:01.299,1.02201,1.02221,1.65,1.00
2014.06.09 05:02:01.409,1.02204,1.02226,1.00,1.00
2014.06.09 05:02:01.940,1.02205,1.02226,1.50,1.00
2014.06.09 05:02:09.328,1.02205,1.02221,1.50,1.00
2014.06.09 05:02:09.439,1.02202,1.02221,1.65,1.00
2014.06.09 05:02:20.546,1.02202,1.02221,1.50,1.00
2014.06.09 05:02:22.089,1.02204,1.02226,1.00,1.00
2014.06.09 05:02:23.848,1.02202,1.02222,1.50,1.00
2014.06.09 05:02:25.389,1.02204,1.02226,1.00,1.00
2014.06.09 05:02:26.638,1.02202,1.02221,1.50,1.00
2014.06.09 05:02:28.068,1.02204,1.02226,1.00,1.00
2014.06.09 05:02:34.449,1.02203,1.02227,1.00,1.00
2014.06.09 05:02:41.602,1.02204,1.02226,1.00,1.00
2014.06.09 05:02:42.262,1.02203,1.02227,1.00,1.00
2014.06.09 05:02:47.099,1.02204,1.02226,1.00,1.00
2014.06.09 05:03:00.078,1.02203,1.02227,1.00,1.00
2014.06.09 05:03:05.138,1.02204,1.02226,1.00,1.00
2014.06.09 05:03:11.571,1.02204,1.02226,1.00,1.18
