2013.05.13 17:00:00.204,1.00483,1.00506,3.94,1.50
2013.05.13 17:00:00.662,1.00481,1.00503,3.94,1.50
2013.05.13 17:00:01.143,1.00481,1.00499,2.44,1.50
2013.05.13 17:00:01.203,1.00479,1.00499,1.69,1.50
2013.05.13 17:00:01.742,1.00476,1.00499,3.19,2.25
2013.05.13 17:00:01.923,1.00482,1.00502,1.50,1.69
2013.05.13 17:00:02.572,1.00481,1.005,1.58,1.69
2013.05.13 17:00:03.083,1.00482,1.00503,1.69,1.69
2013.05.13 17:00:04.120,1.00477,1.00498,3.08,1.69
2013.05.13 17:00:04.204,1.00473,1.00496,1.50,1.50
2013.05.13 17:00:04.633,1.00472,1.00493,1.50,1.50
2013.05.13 17:00:04.872,1.00468,1.00491,1.69,1.50
2013.05.13 17:00:05.202,1.00471,1.00491,3.00,1.69
2013.05.13 17:00:05.382,1.00471,1.00491,3.75,1.69
2013.05.13 17:00:05.622,1.00474,1.00493,1.50,2.44
2013.05.13 17:00:05.683,1.00473,1.00493,2.25,1.69
2013.05.13 17:00:05.743,1.00473,1.00495,2.25,1.69
2013.05.13 17:00:06.293,1.00472,1.00494,3.00,1.69
2013.05.13 17:00:07.882,1.00471,1.00493,2.44,1.50
2013.05.13 17:00:08.422,1.00472,1.00495,3.27,1.50
2013.05.13 17:00:10.152,1.00471,1.00493,2.44,2.25
2013.05.13 17:00:10.212,1.00472,1.00494,1.50,1.69
2013.05.13 17:00:12.618,1.00473,1.00497,2.59,1.69
2013.05.13 17:00:12.682,1.00476,1.00498,2.25,1.69
2013.05.13 17:00:13.326,1.00476,1.00499,2.25,1.69
2013.05.13 17:00:13.852,1.00476,1.00498,1.50,1.69
2013.05.13 17:00:23.432,1.00478,1.00499,1.50,1.69
2013.05.13 17:00:25.633,1.00481,1.00499,2.25,1.50
2013.05.13 17:00:25.993,1.00482,1.00505,1.50,1.69
2013.05.13 17:00:26.172,1.00485,1.00505,1.50,1.69
2013.05.13 17:00:28.170,1.00485,1.00505,1.02,1.50
2013.05.13 17:00:28.692,1.00483,1.00505,2.44,1.69
2013.05.13 17:00:29.302,1.00481,1.00504,2.44,1.69
2013.05.13 17:00:30.940,1.00481,1.00504,1.69,1.69
2013.05.13 17:00:33.884,1.0048,1.00503,3.19,1.69
2013.05.13 17:00:34.442,1.00481,1.00501,1.50,1.50
2013.05.13 17:00:34.847,1.0048,1.00502,2.44,1.50
2013.05.13 17:00:35.032,1.00482,1.00504,2.25,1.69
2013.05.13 17:00:35.174,1.00483,1.00505,1.50,2.44
2013.05.13 17:00:35.632,1.00486,1.00505,2.25,1.50
2013.05.13 17:00:36.053,1.00488,1.00511,1.50,2.44
2013.05.13 17:00:37.092,1.00489,1.00511,2.25,2.44
2013.05.13 17:00:37.453,1.00495,1.00517,2.25,2.44
2013.05.13 17:00:38.002,1.00494,1.00517,1.69,2.07
2013.05.13 17:00:38.662,1.00491,1.00514,1.50,1.69
2013.05.13 17:00:39.578,1.00491,1.00514,2.25,1.69
2013.05.13 17:00:40.108,1.00491,1.00514,2.44,1.69
2013.05.13 17:00:40.662,1.00494,1.00514,1.50,1.69
2013.05.13 17:00:40.863,1.00492,1.00514,2.25,1.69
2013.05.13 17:00:41.428,1.00492,1.00514,2.44,1.50
2013.05.13 17:00:42.514,1.00492,1.00514,3.19,1.50
2013.05.13 17:00:43.520,1.00492,1.00514,2.44,1.50
2013.05.13 17:00:44.132,1.00492,1.00515,3.94,1.50
2013.05.13 17:00:44.492,1.00498,1.00515,1.50,1.50
2013.05.13 17:00:45.051,1.00497,1.00515,1.50,1.50
2013.05.13 17:00:45.582,1.00494,1.00515,1.69,1.50
2013.05.13 17:00:45.972,1.00495,1.00519,1.69,2.44
2013.05.13 17:00:47.443,1.00494,1.00516,1.69,1.50
2013.05.13 17:00:47.683,1.00491,1.00514,3.19,1.50
2013.05.13 17:00:48.063,1.00494,1.00514,2.25,1.50
2013.05.13 17:00:48.602,1.00497,1.00518,3.00,2.44
2013.05.13 17:00:49.423,1.00498,1.00518,2.25,1.69
2013.05.13 17:00:49.543,1.00497,1.00519,2.44,1.50
2013.05.13 17:00:49.722,1.00498,1.00519,3.19,1.50
2013.05.13 17:00:50.226,1.00499,1.00523,1.69,1.69
2013.05.13 17:00:50.294,1.00501,1.00523,1.50,1.69
2013.05.13 17:00:50.833,1.00501,1.00523,1.50,2.44
2013.05.13 17:00:50.893,1.00497,1.00522,1.69,1.50
2013.05.13 17:00:51.682,1.00498,1.0052,1.69,1.50
2013.05.13 17:00:54.252,1.00501,1.0052,1.50,1.50
2013.05.13 17:00:54.433,1.00502,1.00524,2.44,1.50
2013.05.13 17:00:55.891,1.00504,1.00527,1.69,1.69
2013.05.13 17:01:01.842,1.00505,1.00529,3.19,2.44
2013.05.13 17:01:02.322,1.00507,1.00529,1.50,1.69
2013.05.13 17:01:02.632,1.00507,1.00529,1.69,1.50
2013.05.13 17:01:03.682,1.00507,1.00529,2.44,1.50
2013.05.13 17:01:06.363,1.00507,1.00529,1.69,1.50
2013.05.13 17:01:07.902,1.00507,1.00529,1.69,1.50
2013.05.13 17:01:08.627,1.00507,1.00529,1.69,1.50
2013.05.13 17:01:12.036,1.00507,1.00529,2.44,1.69
2013.05.13 17:01:12.933,1.0051,1.00529,1.50,1.69
2013.05.13 17:01:13.172,1.00512,1.00531,1.50,1.69
2013.05.13 17:01:13.413,1.0051,1.00531,1.69,1.69
2013.05.13 17:01:13.533,1.00507,1.00529,3.00,1.69
2013.05.13 17:01:13.593,1.00507,1.00531,3.00,2.44
2013.05.13 17:01:14.291,1.00508,1.00531,1.50,2.44
2013.05.13 17:01:14.802,1.00511,1.00533,1.69,1.69
2013.05.13 17:01:16.546,1.0051,1.00531,2.44,1.50
2013.05.13 17:01:17.112,1.00509,1.00531,1.69,1.69
2013.05.13 17:01:19.703,1.00507,1.00528,1.69,1.50
2013.05.13 17:01:22.163,1.00506,1.00528,1.69,1.50
2013.05.13 17:01:22.552,1.00505,1.00525,3.19,1.50
2013.05.13 17:01:24.042,1.00506,1.0053,2.44,1.69
2013.05.13 17:01:25.212,1.00508,1.0053,1.69,1.50
2013.05.13 17:01:25.392,1.00507,1.0053,1.69,1.50
2013.05.13 17:01:27.182,1.00505,1.00529,3.94,2.25
2013.05.13 17:01:29.793,1.00509,1.00529,1.50,1.50
2013.05.13 17:01:29.973,1.00507,1.00528,2.25,1.50
2013.05.13 17:01:31.123,1.00506,1.0053,3.19,1.50
2013.05.13 17:01:32.662,1.00506,1.0053,2.44,1.50
2013.05.13 17:01:35.882,1.00505,1.00527,1.69,1.50
2013.05.13 17:01:37.702,1.00506,1.00527,1.69,1.50
2013.05.13 17:01:46.195,1.00507,1.00527,1.69,1.50
2013.05.13 17:01:46.826,1.00507,1.00528,2.44,1.50
2013.05.13 17:01:47.905,1.00508,1.0053,1.69,1.50
2013.05.13 17:01:49.914,1.00507,1.00531,2.44,1.50
2013.05.13 17:01:57.412,1.00507,1.00531,2.44,2.44
2013.05.13 17:01:59.947,1.00508,1.00528,1.69,1.50
2013.05.13 17:02:03.472,1.00508,1.00528,1.69,1.50
2013.05.13 17:02:04.316,1.00509,1.00531,1.69,2.44
2013.05.13 17:02:04.742,1.00511,1.00533,1.50,1.50
2013.05.13 17:02:04.862,1.0051,1.00532,2.25,1.50
2013.05.13 17:02:13.043,1.00511,1.0053,2.44,1.50
2013.05.13 17:02:13.402,1.00515,1.00535,1.50,1.69
2013.05.13 17:02:14.743,1.00518,1.00534,1.69,1.50
2013.05.13 17:02:14.922,1.00517,1.0054,1.69,1.50
2013.05.13 17:02:15.482,1.00514,1.00533,1.69,1.50
2013.05.13 17:02:17.952,1.00517,1.00539,1.50,1.02
2013.05.13 17:02:19.313,1.00516,1.00535,1.69,1.50
2013.05.13 17:02:19.606,1.00513,1.00535,2.44,1.50
2013.05.13 17:02:19.842,1.00511,1.00532,1.69,1.50
2013.05.13 17:02:20.382,1.00511,1.00533,1.69,2.25
2013.05.13 17:02:20.565,1.00512,1.00533,1.69,1.50
2013.05.13 17:02:22.376,1.00512,1.00532,1.69,1.50
2013.05.13 17:02:22.892,1.00512,1.00533,1.69,1.50
2013.05.13 17:02:23.642,1.00511,1.00534,2.44,1.69
2013.05.13 17:02:24.283,1.00516,1.00536,1.50,2.44
2013.05.13 17:02:26.430,1.00514,1.00536,1.50,1.69
2013.05.13 17:02:26.554,1.00512,1.00534,1.69,1.77
2013.05.13 17:02:27.061,1.00511,1.00533,3.75,1.69
2013.05.13 17:02:28.603,1.00513,1.00534,1.50,1.50
2013.05.13 17:02:28.723,1.00515,1.00534,1.50,1.50
2013.05.13 17:02:28.923,1.00515,1.00535,2.25,1.69
2013.05.13 17:02:29.222,1.00516,1.00538,3.75,1.69
2013.05.13 17:02:29.796,1.00516,1.00539,3.75,1.69
2013.05.13 17:02:31.364,1.00516,1.00538,1.50,1.69
2013.05.13 17:02:31.866,1.00517,1.00538,1.50,1.69
2013.05.13 17:02:33.663,1.00518,1.0054,1.50,1.69
2013.05.13 17:02:34.203,1.00517,1.00539,1.50,1.50
2013.05.13 17:02:36.602,1.00519,1.00539,1.50,1.69
2013.05.13 17:02:37.644,1.00522,1.00545,2.25,1.50
2013.05.13 17:02:37.983,1.0052,1.00542,3.00,1.50
2013.05.13 17:02:53.873,1.00518,1.00542,2.44,1.50
2013.05.13 17:02:55.803,1.00517,1.00538,2.44,1.50
2013.05.13 17:03:02.626,1.00517,1.00538,1.69,1.50
2013.05.13 17:03:06.793,1.00518,1.00541,1.69,1.50
2013.05.13 17:03:08.952,1.00518,1.00542,2.44,1.50
2013.05.13 17:03:11.413,1.00521,1.00545,2.44,1.69
2013.05.13 17:03:11.532,1.00521,1.00546,4.77,1.69
2013.05.13 17:03:13.932,1.00526,1.00549,1.50,1.69
2013.05.13 17:03:14.114,1.00524,1.00544,1.50,1.50
2013.05.13 17:03:14.472,1.00521,1.00544,1.69,2.25
2013.05.13 17:03:18.824,1.00521,1.00541,1.69,1.50
2013.05.13 17:03:21.083,1.00518,1.00538,1.69,1.50
2013.05.13 17:03:23.103,1.00516,1.00537,2.44,1.50
2013.05.13 17:03:23.715,1.00516,1.00537,2.44,1.50
2013.05.13 17:03:31.252,1.00516,1.00537,1.69,1.50
2013.05.13 17:03:37.322,1.00516,1.00537,1.69,1.50
