2013.05.02 19:00:00.022,1.03338,1.03358,1.50,1.88
2013.05.02 19:00:00.081,1.03337,1.03358,2.25,1.88
2013.05.02 19:00:00.143,1.03337,1.03358,2.25,1.13
2013.05.02 19:00:00.382,1.03337,1.03359,1.13,2.25
2013.05.02 19:00:00.821,1.03339,1.0336,1.50,1.88
2013.05.02 19:00:01.245,1.03341,1.03363,1.50,1.13
2013.05.02 19:00:01.604,1.03339,1.03363,1.50,1.88
2013.05.02 19:00:01.842,1.03337,1.03361,2.70,1.88
2013.05.02 19:00:01.901,1.0334,1.03361,1.50,1.13
2013.05.02 19:00:02.202,1.03342,1.03363,1.73,1.13
2013.05.02 19:00:02.383,1.03345,1.03366,1.13,1.50
2013.05.02 19:00:02.512,1.03344,1.03364,1.43,1.50
2013.05.02 19:00:02.827,1.03344,1.03363,2.10,1.50
2013.05.02 19:00:03.402,1.03344,1.03362,1.13,1.50
2013.05.02 19:00:03.944,1.03346,1.03368,1.50,1.50
2013.05.02 19:00:04.123,1.03349,1.03369,1.50,1.13
2013.05.02 19:00:04.301,1.03346,1.03369,2.25,1.88
2013.05.02 19:00:05.552,1.03346,1.03367,1.88,1.50
2013.05.02 19:00:05.612,1.03345,1.03367,1.20,1.50
2013.05.02 19:00:05.672,1.03345,1.03366,1.20,1.50
2013.05.02 19:00:06.502,1.03347,1.03364,1.13,1.50
2013.05.02 19:00:06.681,1.03342,1.03364,1.58,2.25
2013.05.02 19:00:13.573,1.03341,1.03362,1.95,1.50
2013.05.02 19:00:14.108,1.03339,1.03362,1.50,1.50
2013.05.02 19:00:14.549,1.03341,1.03362,1.50,1.13
2013.05.02 19:00:15.335,1.03339,1.03361,1.88,1.50
2013.05.02 19:00:15.667,1.03339,1.03361,1.88,1.50
2013.05.02 19:00:16.849,1.03339,1.03361,1.50,1.50
2013.05.02 19:00:16.972,1.03342,1.03363,1.50,1.88
2013.05.02 19:00:17.742,1.03341,1.03362,1.13,2.63
2013.05.02 19:00:18.071,1.0334,1.03358,1.88,1.50
2013.05.02 19:00:18.792,1.0334,1.03361,1.95,1.50
2013.05.02 19:00:19.092,1.0334,1.03358,1.58,1.50
2013.05.02 19:00:20.712,1.0334,1.03359,1.58,1.50
2013.05.02 19:00:21.292,1.0334,1.03361,1.58,1.50
2013.05.02 19:00:23.243,1.0334,1.03361,1.58,1.50
2013.05.02 19:00:23.844,1.0334,1.03361,1.58,1.50
2013.05.02 19:00:25.611,1.03336,1.03359,2.25,1.50
2013.05.02 19:00:25.672,1.03335,1.03358,1.13,1.50
2013.05.02 19:00:26.091,1.03333,1.03357,1.50,1.13
2013.05.02 19:00:28.243,1.03335,1.03356,1.50,1.50
2013.05.02 19:00:28.833,1.03332,1.03356,1.88,1.50
2013.05.02 19:00:28.892,1.03335,1.03356,1.50,1.50
2013.05.02 19:00:29.363,1.03333,1.03356,1.88,1.50
2013.05.02 19:00:29.601,1.03331,1.03352,2.63,1.50
2013.05.02 19:00:29.904,1.03331,1.03352,1.88,1.50
2013.05.02 19:00:30.912,1.03331,1.03353,1.50,1.13
2013.05.02 19:00:31.392,1.03336,1.03357,1.50,1.88
2013.05.02 19:00:35.891,1.03336,1.03356,1.50,1.13
2013.05.02 19:00:36.131,1.03336,1.03358,1.50,1.13
2013.05.02 19:00:42.611,1.03342,1.03363,1.50,1.50
2013.05.02 19:00:43.902,1.03342,1.03364,1.50,1.88
2013.05.02 19:00:45.752,1.03344,1.03365,1.50,1.88
2013.05.02 19:00:45.813,1.03344,1.03368,1.50,1.88
2013.05.02 19:00:45.932,1.03346,1.03368,1.50,1.13
2013.05.02 19:00:50.900,1.03347,1.03369,1.88,1.13
2013.05.02 19:00:52.891,1.03347,1.0337,1.88,1.50
2013.05.02 19:00:53.132,1.03346,1.03367,1.13,1.50
2013.05.02 19:00:53.312,1.03343,1.03364,1.13,1.50
2013.05.02 19:00:53.372,1.03341,1.03364,1.50,1.50
2013.05.02 19:00:53.492,1.03339,1.03363,1.50,1.50
2013.05.02 19:00:53.811,1.03337,1.03359,1.13,1.50
2013.05.02 19:00:55.362,1.03338,1.03362,1.50,1.50
2013.05.02 19:00:58.841,1.03337,1.03359,1.13,1.50
2013.05.02 19:01:00.571,1.03336,1.03359,1.13,2.25
2013.05.02 19:01:02.472,1.03334,1.03358,1.50,1.13
2013.05.02 19:01:02.596,1.03334,1.03358,1.50,1.13
2013.05.02 19:01:16.361,1.03337,1.0336,1.50,1.13
2013.05.02 19:01:18.861,1.03336,1.03359,1.88,1.88
2013.05.02 19:01:21.474,1.03336,1.03358,1.50,2.63
2013.05.02 19:01:21.831,1.03333,1.03355,1.50,1.50
2013.05.02 19:01:24.387,1.03333,1.03353,1.50,1.13
2013.05.02 19:01:25.318,1.03333,1.03353,1.50,1.13
2013.05.02 19:01:25.561,1.03332,1.03355,2.25,1.13
2013.05.02 19:01:25.922,1.03334,1.03357,1.50,1.13
2013.05.02 19:01:25.989,1.03334,1.03358,1.50,1.50
2013.05.02 19:01:26.791,1.03337,1.03358,1.50,1.13
2013.05.02 19:01:30.212,1.03338,1.03359,1.50,1.13
2013.05.02 19:01:32.797,1.03336,1.03359,1.50,2.25
2013.05.02 19:01:33.041,1.03335,1.03354,1.13,1.13
2013.05.02 19:01:33.281,1.03336,1.03358,1.50,1.13
2013.05.02 19:01:33.412,1.03336,1.03356,1.50,1.13
2013.05.02 19:01:34.201,1.03336,1.03356,1.50,1.13
2013.05.02 19:01:36.422,1.03336,1.03357,1.50,1.13
2013.05.02 19:01:38.341,1.03336,1.03359,1.50,2.25
2013.05.02 19:01:39.642,1.03336,1.03358,1.50,1.50
2013.05.02 19:01:41.391,1.03338,1.03359,1.13,1.50
2013.05.02 19:01:45.102,1.0334,1.03364,1.50,1.50
2013.05.02 19:01:45.161,1.0334,1.03364,1.50,1.50
2013.05.02 19:01:46.651,1.03344,1.03367,1.13,1.50
2013.05.02 19:01:48.641,1.03347,1.03367,1.13,1.50
2013.05.02 19:01:49.183,1.03347,1.03369,1.13,1.88
2013.05.02 19:01:53.282,1.03348,1.03371,1.13,1.50
2013.05.02 19:01:58.811,1.03347,1.0337,1.13,1.20
2013.05.02 19:02:08.901,1.03351,1.03368,1.50,1.50
2013.05.02 19:02:09.141,1.03349,1.0337,1.69,1.50
2013.05.02 19:02:09.261,1.03349,1.03371,1.69,1.88
2013.05.02 19:02:09.542,1.03349,1.03371,1.69,1.88
2013.05.02 19:02:14.597,1.03348,1.0337,1.95,2.25
2013.05.02 19:02:14.962,1.03339,1.03361,1.13,1.50
2013.05.02 19:02:15.271,1.03339,1.03358,1.13,1.50
2013.05.02 19:02:20.207,1.03339,1.03358,1.73,1.50
2013.05.02 19:02:21.306,1.0334,1.03358,1.13,1.50
2013.05.02 19:02:21.886,1.03336,1.03356,1.13,1.50
2013.05.02 19:02:21.951,1.03336,1.03356,1.13,1.88
2013.05.02 19:02:23.321,1.03331,1.03353,1.50,1.50
2013.05.02 19:02:30.097,1.03331,1.03352,1.50,1.13
2013.05.02 19:02:30.537,1.03331,1.03353,1.20,1.50
2013.05.02 19:02:30.902,1.03341,1.03356,1.50,1.50
2013.05.02 19:02:31.087,1.03333,1.03356,1.50,1.50
2013.05.02 19:02:31.331,1.03341,1.03356,1.50,1.50
2013.05.02 19:02:32.061,1.03336,1.03359,1.50,1.13
2013.05.02 19:02:32.181,1.03334,1.03358,1.88,1.50
2013.05.02 19:02:32.841,1.03338,1.0336,1.13,1.50
2013.05.02 19:02:33.836,1.0334,1.0336,1.13,1.50
2013.05.02 19:02:35.051,1.03341,1.0336,1.13,1.50
2013.05.02 19:02:35.822,1.03341,1.0336,1.13,1.50
2013.05.02 19:02:37.043,1.03338,1.0336,1.13,1.50
2013.05.02 19:02:43.077,1.03339,1.03359,1.13,1.50
2013.05.02 19:02:43.382,1.03341,1.03364,1.50,1.50
2013.05.02 19:02:44.682,1.03341,1.03367,2.33,2.07
2013.05.02 19:02:49.322,1.03344,1.03365,1.13,1.50
2013.05.02 19:02:49.381,1.03341,1.03364,1.13,1.50
2013.05.02 19:02:49.566,1.03341,1.03364,1.13,2.44
2013.05.02 19:02:49.872,1.03337,1.03361,1.88,1.50
2013.05.02 19:02:50.352,1.03337,1.03359,1.13,1.50
2013.05.02 19:02:51.571,1.03337,1.03359,1.13,1.50
2013.05.02 19:02:52.132,1.03338,1.03359,1.13,1.50
2013.05.02 19:02:52.683,1.03341,1.03362,1.50,1.50
2013.05.02 19:02:57.273,1.03341,1.03362,1.58,1.50
2013.05.02 19:03:02.902,1.0334,1.03361,1.58,1.50
2013.05.02 19:03:02.963,1.03336,1.03358,3.38,1.88
2013.05.02 19:03:03.142,1.03336,1.03355,1.50,1.50
2013.05.02 19:03:03.202,1.03336,1.03357,1.50,1.88
2013.05.02 19:03:04.132,1.03331,1.03354,2.25,1.50
2013.05.02 19:03:04.372,1.03331,1.03351,1.13,1.50
2013.05.02 19:03:04.493,1.0333,1.03353,1.50,1.50
2013.05.02 19:03:04.676,1.0333,1.03352,1.50,1.88
2013.05.02 19:03:05.221,1.0333,1.0335,1.50,1.13
2013.05.02 19:03:05.403,1.03328,1.0335,1.58,1.13
2013.05.02 19:03:05.582,1.03327,1.03348,1.13,1.50
2013.05.02 19:03:05.762,1.03327,1.0335,1.50,1.88
2013.05.02 19:03:05.882,1.03329,1.0335,1.50,1.13
2013.05.02 19:03:06.242,1.03329,1.03353,1.88,1.50
2013.05.02 19:03:06.362,1.03332,1.03354,1.50,1.13
2013.05.02 19:03:06.831,1.03334,1.03354,1.50,1.13
2013.05.02 19:03:06.909,1.03334,1.03357,1.20,1.88
2013.05.02 19:03:07.462,1.03336,1.03357,1.50,1.50
2013.05.02 19:03:08.631,1.03336,1.03358,1.50,1.13
2013.05.02 19:03:15.882,1.03336,1.0336,1.50,2.25
2013.05.02 19:03:19.097,1.03338,1.03361,1.50,1.50
2013.05.02 19:03:22.475,1.03338,1.03359,1.50,1.13
2013.05.02 19:03:22.831,1.03337,1.03358,1.13,2.25
2013.05.02 19:03:23.392,1.03331,1.03355,1.20,1.50
2013.05.02 19:03:30.230,1.03335,1.03355,1.50,1.50
2013.05.02 19:03:30.743,1.03335,1.03356,1.50,1.13
2013.05.02 19:03:33.592,1.03333,1.03355,1.13,1.88
2013.05.02 19:03:34.142,1.03334,1.03357,1.88,1.13
2013.05.02 19:03:42.328,1.03334,1.03357,1.88,1.13
2013.05.02 19:03:46.401,1.03334,1.03357,2.25,1.13
