2010.09.02 08:00:00.145,0.9545,0.9548,1.00,1.00
2010.09.02 08:00:00.920,0.95445,0.9548,1.70,1.00
2010.09.02 08:00:04.519,0.95445,0.9548,1.00,1.00
2010.09.02 08:00:05.337,0.9545,0.9548,1.00,1.00
2010.09.02 08:00:05.952,0.95445,0.9548,1.00,1.00
2010.09.02 08:00:07.219,0.9545,0.9548,1.00,1.00
2010.09.02 08:00:08.484,0.95455,0.95495,1.60,2.30
2010.09.02 08:00:09.579,0.95455,0.9549,1.60,1.00
2010.09.02 08:00:09.919,0.9545,0.9549,4.40,1.00
2010.09.02 08:00:10.267,0.9545,0.9549,4.50,1.00
2010.09.02 08:00:11.512,0.95455,0.9549,1.00,1.00
2010.09.02 08:00:12.188,0.95455,0.95485,1.00,1.00
2010.09.02 08:00:13.193,0.95455,0.9549,1.00,1.00
2010.09.02 08:00:16.268,0.95455,0.9549,1.00,1.00
2010.09.02 08:00:16.961,0.95455,0.9549,1.00,1.00
2010.09.02 08:00:17.180,0.95455,0.9549,1.60,1.00
2010.09.02 08:00:17.851,0.95455,0.9549,1.60,1.00
2010.09.02 08:00:18.668,0.95455,0.95485,1.60,1.00
2010.09.02 08:00:18.860,0.95455,0.95485,1.00,1.00
2010.09.02 08:00:20.739,0.9545,0.95485,1.00,1.00
2010.09.02 08:00:21.079,0.95455,0.95485,1.00,1.00
2010.09.02 08:00:22.189,0.95455,0.95485,1.00,1.00
2010.09.02 08:00:23.362,0.95445,0.95485,1.00,1.00
2010.09.02 08:00:23.558,0.95445,0.95485,1.40,1.00
2010.09.02 08:00:24.098,0.9545,0.95485,1.00,1.00
2010.09.02 08:00:24.292,0.9545,0.95485,1.00,1.00
2010.09.02 08:00:25.440,0.95445,0.9548,1.00,1.00
2010.09.02 08:00:25.662,0.95445,0.9548,1.60,1.00
2010.09.02 08:00:26.503,0.95445,0.95485,1.60,1.00
2010.09.02 08:00:26.810,0.9545,0.95485,4.00,1.00
2010.09.02 08:00:27.119,0.9545,0.95485,4.00,1.00
2010.09.02 08:00:27.798,0.95455,0.9549,1.00,1.00
2010.09.02 08:00:28.249,0.9545,0.95485,4.10,1.00
2010.09.02 08:00:29.103,0.95455,0.95485,1.00,1.00
2010.09.02 08:00:29.822,0.95455,0.9549,1.00,1.00
2010.09.02 08:00:30.108,0.95455,0.9549,1.00,1.00
2010.09.02 08:00:30.818,0.9546,0.9549,1.00,1.00
2010.09.02 08:00:31.958,0.95455,0.95485,1.00,1.00
2010.09.02 08:00:31.998,0.95455,0.95495,1.00,2.30
2010.09.02 08:00:32.040,0.95455,0.95495,1.00,1.00
2010.09.02 08:00:32.238,0.9545,0.95495,4.50,1.00
2010.09.02 08:00:32.813,0.9545,0.95495,4.50,1.00
2010.09.02 08:00:32.859,0.9545,0.95495,4.50,1.00
2010.09.02 08:00:32.898,0.9545,0.95495,4.50,1.80
2010.09.02 08:00:32.938,0.9545,0.95495,4.40,2.80
2010.09.02 08:00:33.119,0.95455,0.9549,1.00,1.00
2010.09.02 08:00:34.269,0.95455,0.95495,1.00,1.00
2010.09.02 08:00:34.708,0.95455,0.95495,1.00,2.40
2010.09.02 08:00:35.680,0.9545,0.9549,1.00,1.80
2010.09.02 08:00:37.539,0.9545,0.95485,1.00,1.00
2010.09.02 08:00:39.110,0.95455,0.9549,1.00,1.00
2010.09.02 08:00:39.768,0.95455,0.9549,1.00,1.00
2010.09.02 08:00:41.249,0.95455,0.9549,1.00,1.80
2010.09.02 08:00:41.329,0.9545,0.95485,1.00,1.00
2010.09.02 08:00:42.438,0.95455,0.95485,1.00,1.00
2010.09.02 08:00:48.318,0.9545,0.9548,1.00,1.00
2010.09.02 08:00:48.583,0.9546,0.9549,1.00,1.00
2010.09.02 08:00:48.678,0.9546,0.9549,1.00,1.80
2010.09.02 08:00:48.768,0.9546,0.9549,1.00,1.60
2010.09.02 08:00:48.859,0.95455,0.9549,1.00,1.00
2010.09.02 08:00:49.129,0.9546,0.95495,1.00,2.50
2010.09.02 08:00:50.072,0.95465,0.955,1.00,4.00
2010.09.02 08:00:50.329,0.9546,0.95495,1.00,1.00
2010.09.02 08:00:50.830,0.95465,0.95505,1.00,1.00
2010.09.02 08:00:51.079,0.95465,0.95505,1.00,1.00
2010.09.02 08:00:52.228,0.95465,0.955,1.00,1.00
2010.09.02 08:00:53.148,0.9547,0.955,1.00,1.00
2010.09.02 08:00:54.148,0.9547,0.95505,1.00,1.00
2010.09.02 08:00:56.449,0.9547,0.95505,1.00,2.30
2010.09.02 08:00:56.898,0.9547,0.95505,1.00,1.00
2010.09.02 08:00:57.071,0.9547,0.95505,1.00,1.00
2010.09.02 08:00:57.098,0.9547,0.95505,1.00,2.20
2010.09.02 08:00:57.298,0.9547,0.95505,1.00,1.00
2010.09.02 08:00:57.608,0.95465,0.95505,1.00,1.00
2010.09.02 08:00:59.240,0.9547,0.955,1.00,1.00
2010.09.02 08:00:59.638,0.95465,0.955,1.00,1.00
2010.09.02 08:00:59.738,0.95465,0.955,1.00,1.30
2010.09.02 08:01:00.390,0.95465,0.955,1.00,3.70
2010.09.02 08:01:00.729,0.95465,0.955,1.00,3.60
2010.09.02 08:01:01.069,0.95465,0.95495,1.00,1.00
2010.09.02 08:01:06.368,0.95465,0.955,1.00,2.80
2010.09.02 08:01:06.538,0.95465,0.955,1.00,2.40
2010.09.02 08:01:07.156,0.9546,0.95495,2.40,1.00
2010.09.02 08:01:07.212,0.9546,0.955,2.40,1.00
2010.09.02 08:01:07.329,0.95465,0.955,1.00,1.00
2010.09.02 08:01:10.208,0.95465,0.95505,1.00,1.00
2010.09.02 08:01:11.089,0.95465,0.955,1.00,1.00
2010.09.02 08:01:11.771,0.95465,0.955,1.00,1.80
2010.09.02 08:01:12.047,0.9546,0.95495,1.00,1.00
2010.09.02 08:01:12.310,0.9546,0.95495,1.00,1.00
2010.09.02 08:01:13.940,0.9545,0.9548,1.70,1.00
2010.09.02 08:01:14.180,0.95455,0.95485,1.00,1.60
2010.09.02 08:01:14.258,0.95455,0.95485,1.00,3.20
2010.09.02 08:01:14.338,0.95455,0.95485,1.00,1.60
2010.09.02 08:01:14.999,0.95455,0.95495,1.00,3.00
2010.09.02 08:01:15.339,0.95455,0.9549,1.00,1.00
2010.09.02 08:01:15.679,0.9546,0.9549,1.00,1.60
2010.09.02 08:01:17.446,0.9546,0.95495,1.00,1.00
2010.09.02 08:01:18.661,0.9546,0.9549,1.00,1.60
2010.09.02 08:01:21.340,0.9546,0.9549,1.00,1.80
2010.09.02 08:01:21.479,0.9546,0.9549,1.00,1.80
2010.09.02 08:01:21.619,0.9546,0.95495,1.00,2.20
2010.09.02 08:01:22.689,0.9546,0.95495,1.00,2.00
2010.09.02 08:01:22.990,0.9546,0.95495,1.00,1.60
2010.09.02 08:01:23.289,0.9546,0.9549,1.00,1.60
2010.09.02 08:01:24.538,0.9546,0.95495,1.00,1.60
2010.09.02 08:01:25.881,0.95465,0.95495,1.00,1.60
2010.09.02 08:01:26.348,0.95465,0.9549,1.00,1.60
2010.09.02 08:01:27.977,0.95465,0.95495,1.00,1.60
2010.09.02 08:01:30.555,0.9547,0.95495,1.00,1.60
2010.09.02 08:01:30.892,0.95465,0.9549,1.00,1.00
2010.09.02 08:01:31.770,0.9547,0.955,1.00,1.60
2010.09.02 08:01:31.908,0.9547,0.95505,1.00,1.80
2010.09.02 08:01:32.320,0.9547,0.95505,1.00,1.90
2010.09.02 08:01:32.661,0.95465,0.9549,2.10,1.00
2010.09.02 08:01:33.600,0.95465,0.9549,1.00,1.00
2010.09.02 08:01:33.780,0.9547,0.955,1.00,1.60
2010.09.02 08:01:34.408,0.9547,0.95495,1.00,1.00
2010.09.02 08:01:34.720,0.95465,0.95495,1.00,1.00
2010.09.02 08:01:35.841,0.95465,0.95495,1.00,1.00
2010.09.02 08:01:36.173,0.95465,0.95495,1.00,1.00
2010.09.02 08:01:36.941,0.95465,0.95505,2.10,2.30
2010.09.02 08:01:37.281,0.9547,0.95505,1.00,2.30
2010.09.02 08:01:39.144,0.95475,0.95505,1.00,2.20
2010.09.02 08:01:43.006,0.9547,0.95505,1.00,2.20
2010.09.02 08:01:43.040,0.9547,0.95495,1.00,1.00
2010.09.02 08:01:43.721,0.95465,0.95485,1.00,1.00
2010.09.02 08:01:44.011,0.95465,0.95495,1.00,1.80
2010.09.02 08:01:44.300,0.95465,0.9549,1.00,1.00
2010.09.02 08:01:44.581,0.95465,0.95495,1.00,1.00
2010.09.02 08:01:45.489,0.9547,0.95505,1.00,1.80
2010.09.02 08:01:46.739,0.95475,0.95505,1.00,1.80
2010.09.02 08:01:48.849,0.95475,0.95505,1.00,1.80
2010.09.02 08:01:48.998,0.95475,0.955,1.00,1.60
2010.09.02 08:01:49.149,0.95475,0.955,1.00,2.00
2010.09.02 08:01:50.381,0.9547,0.955,1.00,2.00
2010.09.02 08:01:52.157,0.9547,0.955,1.00,2.00
2010.09.02 08:01:52.765,0.9547,0.9549,1.00,1.40
2010.09.02 08:01:52.922,0.9546,0.9548,1.00,1.00
2010.09.02 08:01:53.844,0.95465,0.9548,1.00,1.00
2010.09.02 08:01:54.119,0.9546,0.9548,1.00,1.00
2010.09.02 08:01:54.399,0.95465,0.95495,1.00,2.00
2010.09.02 08:01:54.680,0.95465,0.95495,2.10,1.00
2010.09.02 08:01:54.961,0.95465,0.9549,1.00,1.00
2010.09.02 08:01:57.310,0.9547,0.9549,1.00,1.00
2010.09.02 08:01:57.528,0.9547,0.955,1.00,1.60
2010.09.02 08:01:57.638,0.9547,0.95505,1.00,2.20
2010.09.02 08:01:58.726,0.95475,0.95505,1.00,2.20
2010.09.02 08:01:58.839,0.95475,0.95505,1.00,1.80
2010.09.02 08:01:59.348,0.9547,0.95505,1.00,1.80
2010.09.02 08:01:59.598,0.95475,0.95505,1.00,1.80
2010.09.02 08:01:59.849,0.9547,0.955,1.00,1.60
2010.09.02 08:02:00.717,0.95465,0.9549,1.00,1.00
2010.09.02 08:02:01.055,0.95465,0.95495,1.00,1.00
2010.09.02 08:02:02.033,0.95465,0.95495,1.00,1.80
2010.09.02 08:02:02.230,0.95465,0.95495,1.00,1.00
2010.09.02 08:02:03.041,0.9547,0.95505,4.40,1.80
2010.09.02 08:02:03.380,0.9547,0.955,4.50,1.00
2010.09.02 08:02:03.720,0.95475,0.955,1.00,1.60
2010.09.02 08:02:04.060,0.95475,0.95505,2.00,1.00
2010.09.02 08:02:05.291,0.9548,0.95505,1.00,1.00
2010.09.02 08:02:05.530,0.9548,0.95505,2.50,1.80
2010.09.02 08:02:05.759,0.9548,0.95505,1.00,1.80
2010.09.02 08:02:06.479,0.95475,0.955,1.00,1.80
2010.09.02 08:02:07.352,0.9547,0.9549,1.00,1.00
2010.09.02 08:02:07.439,0.95465,0.9549,1.00,1.00
2010.09.02 08:02:08.511,0.95465,0.9549,1.00,1.80
2010.09.02 08:02:08.711,0.95465,0.95495,1.00,2.20
2010.09.02 08:02:08.910,0.95465,0.95495,1.00,1.00
2010.09.02 08:02:09.098,0.95465,0.955,1.00,2.30
2010.09.02 08:02:09.289,0.9547,0.955,1.00,1.80
2010.09.02 08:02:09.479,0.9547,0.955,1.00,1.00
2010.09.02 08:02:10.250,0.9547,0.95505,2.90,1.00
2010.09.02 08:02:10.901,0.95475,0.95505,1.00,1.00
2010.09.02 08:02:11.489,0.9548,0.95505,1.00,1.00
2010.09.02 08:02:12.462,0.95475,0.95495,1.00,1.60
2010.09.02 08:02:12.541,0.9547,0.955,1.00,1.00
2010.09.02 08:02:13.179,0.9547,0.955,2.80,1.00
2010.09.02 08:02:13.271,0.9548,0.95505,4.40,1.00
2010.09.02 08:02:13.612,0.9548,0.95505,1.00,1.00
2010.09.02 08:02:14.544,0.9548,0.9551,1.00,1.60
2010.09.02 08:02:15.891,0.95475,0.95515,2.70,1.80
2010.09.02 08:02:16.169,0.9548,0.95515,1.00,1.80
2010.09.02 08:02:17.379,0.9548,0.95515,1.00,1.80
2010.09.02 08:02:18.681,0.9548,0.9551,1.00,1.00
2010.09.02 08:02:19.021,0.9548,0.9551,1.60,1.00
2010.09.02 08:02:20.012,0.9548,0.95515,1.00,1.60
2010.09.02 08:02:20.139,0.95485,0.9552,1.60,2.30
2010.09.02 08:02:20.822,0.95485,0.9552,1.70,2.30
2010.09.02 08:02:22.203,0.9549,0.9552,1.00,2.30
2010.09.02 08:02:23.774,0.9548,0.9551,1.00,1.00
2010.09.02 08:02:24.019,0.9548,0.9551,1.00,1.00
2010.09.02 08:02:28.019,0.9548,0.95515,1.00,1.00
2010.09.02 08:02:28.713,0.95475,0.95515,2.60,1.60
2010.09.02 08:02:28.931,0.9548,0.95515,1.00,1.60
2010.09.02 08:02:29.369,0.95475,0.95515,2.60,1.60
2010.09.02 08:02:30.218,0.9548,0.95515,1.00,1.70
2010.09.02 08:02:30.542,0.95475,0.95505,1.00,1.00
2010.09.02 08:02:30.860,0.95475,0.955,1.00,1.80
2010.09.02 08:02:33.371,0.9547,0.955,1.00,1.80
2010.09.02 08:02:35.139,0.9547,0.955,1.60,1.00
2010.09.02 08:02:35.350,0.95475,0.95505,1.00,2.20
2010.09.02 08:02:36.481,0.95475,0.955,1.00,1.00
2010.09.02 08:02:36.600,0.9547,0.955,1.60,1.00
2010.09.02 08:02:37.341,0.95475,0.95505,1.00,1.80
2010.09.02 08:02:38.595,0.9548,0.95505,1.60,1.00
2010.09.02 08:02:38.720,0.9548,0.9551,1.60,1.00
2010.09.02 08:02:38.849,0.95485,0.9551,1.00,1.00
2010.09.02 08:02:38.968,0.95485,0.9551,1.00,1.80
2010.09.02 08:02:40.733,0.95475,0.95505,1.00,1.80
2010.09.02 08:02:42.148,0.95475,0.95505,1.00,1.80
2010.09.02 08:02:49.437,0.95475,0.95505,1.00,1.60
