2016.12.19 14:00:00.126,0.97092,0.97117,1.00,1.00
2016.12.19 14:00:00.227,0.97093,0.97115,1.12,1.00
2016.12.19 14:00:00.576,0.97095,0.97115,1.00,1.00
2016.12.19 14:00:00.626,0.97095,0.97117,1.00,1.00
2016.12.19 14:00:00.677,0.97099,0.97117,1.00,1.00
2016.12.19 14:00:00.727,0.97094,0.97115,1.35,1.00
2016.12.19 14:00:01.267,0.97095,0.97115,1.00,1.00
2016.12.19 14:00:01.460,0.97096,0.97119,1.37,1.00
2016.12.19 14:00:01.603,0.97096,0.97117,1.00,1.00
2016.12.19 14:00:01.963,0.97099,0.97118,1.00,1.00
2016.12.19 14:00:02.013,0.97096,0.97118,1.37,1.00
2016.12.19 14:00:02.064,0.97099,0.97118,1.00,1.00
2016.12.19 14:00:02.114,0.97098,0.97121,1.50,1.87
2016.12.19 14:00:02.215,0.97098,0.97115,1.00,1.00
2016.12.19 14:00:02.517,0.97098,0.97113,1.00,1.00
2016.12.19 14:00:02.568,0.97093,0.97113,1.00,1.00
2016.12.19 14:00:02.886,0.97099,0.97112,1.00,1.00
2016.12.19 14:00:03.443,0.97099,0.97115,1.00,1.00
2016.12.19 14:00:04.051,0.97099,0.97118,1.00,1.00
2016.12.19 14:00:04.151,0.97094,0.97117,1.50,1.00
2016.12.19 14:00:04.252,0.97098,0.97118,1.00,1.00
2016.12.19 14:00:04.930,0.97099,0.97119,1.00,1.00
2016.12.19 14:00:05.493,0.97095,0.97115,1.00,1.00
2016.12.19 14:00:05.644,0.97093,0.97115,1.00,1.00
2016.12.19 14:00:05.745,0.97099,0.97115,1.00,1.00
2016.12.19 14:00:05.796,0.97092,0.97115,1.00,1.00
2016.12.19 14:00:05.897,0.9709,0.97115,1.00,1.00
2016.12.19 14:00:06.343,0.9709,0.97113,1.00,1.00
2016.12.19 14:00:06.444,0.97091,0.97115,1.50,1.00
2016.12.19 14:00:06.494,0.97094,0.97115,1.00,1.00
2016.12.19 14:00:06.545,0.9709,0.97115,2.25,1.00
2016.12.19 14:00:06.645,0.97093,0.97114,1.00,1.00
2016.12.19 14:00:06.746,0.97091,0.97114,1.00,1.00
2016.12.19 14:00:06.812,0.97093,0.97114,1.00,1.00
2016.12.19 14:00:07.745,0.97094,0.97114,1.00,1.00
2016.12.19 14:00:08.292,0.97093,0.97114,1.00,1.00
2016.12.19 14:00:08.342,0.97091,0.97114,1.50,1.00
2016.12.19 14:00:08.568,0.97092,0.97116,1.00,1.50
2016.12.19 14:00:08.770,0.97099,0.97116,1.00,1.00
2016.12.19 14:00:08.820,0.97091,0.97116,2.25,1.50
2016.12.19 14:00:09.053,0.97098,0.97116,1.00,1.00
2016.12.19 14:00:09.154,0.97093,0.97116,1.00,1.00
2016.12.19 14:00:09.255,0.97098,0.97115,1.00,1.00
2016.12.19 14:00:09.662,0.97091,0.97115,2.85,1.00
2016.12.19 14:00:09.763,0.97091,0.97117,2.85,1.50
2016.12.19 14:00:09.864,0.97094,0.97115,2.85,1.00
2016.12.19 14:00:10.135,0.97092,0.97115,3.00,1.00
2016.12.19 14:00:10.468,0.97094,0.97113,1.00,1.00
2016.12.19 14:00:10.519,0.9709,0.97112,3.41,1.00
2016.12.19 14:00:11.054,0.9709,0.97113,2.66,1.00
2016.12.19 14:00:11.105,0.97092,0.97113,1.50,1.00
2016.12.19 14:00:11.306,0.9709,0.97113,4.16,1.00
2016.12.19 14:00:11.845,0.97091,0.97113,3.56,1.00
2016.12.19 14:00:12.390,0.9709,0.97112,3.00,1.00
2016.12.19 14:00:12.563,0.97094,0.97112,1.00,1.00
2016.12.19 14:00:13.570,0.97094,0.97114,1.00,1.00
2016.12.19 14:00:13.721,0.97094,0.97116,1.00,1.00
2016.12.19 14:00:14.054,0.97094,0.97114,1.00,1.00
2016.12.19 14:00:15.479,0.97094,0.97116,1.00,1.00
2016.12.19 14:00:15.530,0.97094,0.97114,1.00,1.00
2016.12.19 14:00:15.580,0.97094,0.97117,1.00,1.00
2016.12.19 14:00:15.845,0.97094,0.97114,1.00,1.00
2016.12.19 14:00:15.895,0.97094,0.97116,1.00,1.00
2016.12.19 14:00:16.434,0.97093,0.97115,1.50,1.00
2016.12.19 14:00:16.938,0.97094,0.97115,1.00,1.00
2016.12.19 14:00:17.479,0.97093,0.97115,3.00,1.00
2016.12.19 14:00:18.443,0.97093,0.97113,1.00,1.00
2016.12.19 14:00:18.793,0.97093,0.97115,1.00,1.00
2016.12.19 14:00:19.305,0.97093,0.97113,1.00,1.00
2016.12.19 14:00:19.400,0.97089,0.97112,1.50,1.00
2016.12.19 14:00:19.601,0.97088,0.9711,1.50,1.00
2016.12.19 14:00:20.968,0.97093,0.97111,1.00,1.00
2016.12.19 14:00:21.274,0.97093,0.97109,1.00,1.00
2016.12.19 14:00:21.324,0.97089,0.97109,1.00,1.00
2016.12.19 14:00:22.946,0.97089,0.97107,1.00,1.00
2016.12.19 14:00:23.489,0.97089,0.97108,1.00,1.00
2016.12.19 14:00:24.594,0.97089,0.97109,1.00,1.00
2016.12.19 14:00:25.138,0.97089,0.97108,1.00,1.00
2016.12.19 14:00:25.708,0.97088,0.97107,1.00,1.00
2016.12.19 14:00:26.073,0.97088,0.97109,1.00,1.00
2016.12.19 14:00:26.695,0.97088,0.97108,1.00,1.00
2016.12.19 14:00:27.443,0.97089,0.9711,1.00,1.00
2016.12.19 14:00:28.031,0.97089,0.97109,1.00,1.00
2016.12.19 14:00:28.649,0.97089,0.97114,1.91,1.00
2016.12.19 14:00:28.750,0.97092,0.97112,1.00,1.00
2016.12.19 14:00:28.801,0.97093,0.97114,1.00,1.00
2016.12.19 14:00:29.318,0.97094,0.97113,1.00,1.00
2016.12.19 14:00:29.968,0.97094,0.97112,1.00,1.00
2016.12.19 14:00:30.458,0.97094,0.9711,1.00,1.00
2016.12.19 14:00:30.508,0.97094,0.97112,1.00,1.12
2016.12.19 14:00:30.731,0.97094,0.97111,1.00,1.50
2016.12.19 14:00:31.164,0.97094,0.97114,1.00,1.75
2016.12.19 14:00:31.732,0.97094,0.97111,1.00,1.00
2016.12.19 14:00:33.048,0.97094,0.97113,1.00,1.50
2016.12.19 14:00:33.428,0.97094,0.97114,1.00,1.50
2016.12.19 14:00:33.479,0.97094,0.97112,1.00,1.00
2016.12.19 14:00:34.050,0.97094,0.97111,1.00,1.00
2016.12.19 14:00:34.198,0.97094,0.97113,1.00,1.00
2016.12.19 14:00:37.335,0.97094,0.97111,1.00,1.00
2016.12.19 14:00:38.385,0.97089,0.97111,2.25,1.00
2016.12.19 14:00:38.793,0.97093,0.9711,1.00,1.37
2016.12.19 14:00:38.845,0.97089,0.9711,1.12,1.37
2016.12.19 14:00:40.358,0.9709,0.97113,1.12,1.50
2016.12.19 14:00:40.509,0.97092,0.97116,1.50,1.75
2016.12.19 14:00:40.827,0.97098,0.97116,1.00,1.75
2016.12.19 14:00:41.061,0.97094,0.97116,1.00,2.25
2016.12.19 14:00:41.276,0.97094,0.97116,1.87,1.50
2016.12.19 14:00:41.795,0.97093,0.97113,1.50,1.00
2016.12.19 14:00:42.097,0.97089,0.9711,1.75,1.00
2016.12.19 14:00:42.197,0.97089,0.9711,1.00,1.00
2016.12.19 14:00:44.023,0.97089,0.97109,1.00,1.00
2016.12.19 14:00:44.626,0.97089,0.97111,1.50,1.50
2016.12.19 14:00:44.777,0.97089,0.9711,1.00,1.50
2016.12.19 14:00:45.336,0.9709,0.9711,1.12,1.12
2016.12.19 14:00:46.027,0.97089,0.9711,1.50,1.00
2016.12.19 14:00:47.461,0.9709,0.9711,1.00,1.00
2016.12.19 14:00:48.764,0.97089,0.9711,1.00,1.00
2016.12.19 14:00:49.061,0.97087,0.9711,1.50,1.00
