2013.04.15 19:00:00.081,1.05741,1.05763,2.25,2.25
2013.04.15 19:00:00.380,1.05742,1.05763,1.50,1.50
2013.04.15 19:00:00.800,1.05745,1.05764,1.43,2.33
2013.04.15 19:00:00.875,1.05747,1.05768,1.58,1.50
2013.04.15 19:00:01.121,1.05749,1.05767,1.50,1.13
2013.04.15 19:00:01.181,1.05747,1.05767,2.25,1.13
2013.04.15 19:00:01.242,1.05749,1.05767,1.50,1.13
2013.04.15 19:00:01.299,1.05748,1.05767,1.50,1.13
2013.04.15 19:00:01.726,1.05749,1.0577,1.28,1.50
2013.04.15 19:00:01.794,1.0575,1.05773,1.28,1.50
2013.04.15 19:00:02.120,1.05753,1.05777,1.50,1.50
2013.04.15 19:00:02.755,1.0575,1.05773,1.95,1.50
2013.04.15 19:00:03.000,1.05751,1.05773,2.25,1.50
2013.04.15 19:00:03.060,1.05754,1.05777,1.50,2.25
2013.04.15 19:00:03.302,1.05753,1.05776,1.50,1.50
2013.04.15 19:00:03.420,1.05752,1.05773,2.10,1.58
2013.04.15 19:00:03.600,1.05752,1.05775,3.38,1.43
2013.04.15 19:00:03.907,1.05756,1.05779,1.50,1.50
2013.04.15 19:00:04.332,1.05756,1.05774,1.50,1.50
2013.04.15 19:00:04.401,1.05754,1.05772,1.50,1.35
2013.04.15 19:00:04.640,1.05749,1.05772,1.50,1.43
2013.04.15 19:00:04.940,1.05748,1.05771,1.50,1.58
2013.04.15 19:00:05.479,1.05747,1.05771,2.25,1.58
2013.04.15 19:00:06.630,1.05748,1.05771,1.50,1.58
2013.04.15 19:00:07.681,1.05749,1.0577,1.50,1.35
2013.04.15 19:00:07.739,1.05751,1.05774,2.25,1.50
2013.04.15 19:00:07.800,1.05751,1.05774,3.08,1.50
2013.04.15 19:00:07.979,1.05751,1.05775,2.25,1.50
2013.04.15 19:00:08.100,1.05753,1.05777,1.50,1.95
2013.04.15 19:00:08.459,1.05753,1.05775,1.50,2.18
2013.04.15 19:00:08.701,1.05756,1.05778,1.50,1.50
2013.04.15 19:00:08.881,1.05751,1.05774,1.50,1.50
2013.04.15 19:00:09.001,1.0575,1.05771,1.58,1.50
2013.04.15 19:00:09.870,1.0575,1.05771,2.03,1.50
2013.04.15 19:00:09.930,1.05751,1.05773,1.50,2.25
2013.04.15 19:00:10.065,1.05748,1.0577,1.13,1.50
2013.04.15 19:00:10.530,1.05748,1.05772,1.50,1.50
2013.04.15 19:00:10.890,1.05751,1.05772,2.25,2.85
2013.04.15 19:00:11.310,1.05753,1.05773,2.25,2.33
2013.04.15 19:00:11.490,1.05757,1.05774,1.50,1.50
2013.04.15 19:00:11.610,1.05758,1.05777,1.50,1.50
2013.04.15 19:00:11.730,1.05754,1.05775,1.50,1.50
2013.04.15 19:00:12.031,1.05756,1.05773,1.50,1.50
2013.04.15 19:00:12.473,1.05753,1.0577,1.73,1.50
2013.04.15 19:00:12.790,1.05752,1.05771,1.50,1.50
2013.04.15 19:00:13.152,1.05751,1.05769,1.50,1.50
2013.04.15 19:00:13.274,1.05753,1.05772,1.20,1.50
2013.04.15 19:00:13.345,1.05753,1.05776,1.20,2.33
2013.04.15 19:00:13.413,1.05754,1.05778,1.50,1.50
