2011.06.21 02:00:01.471,1.03466,1.03522,1.50,1.50
2011.06.21 02:00:01.585,1.03462,1.03524,1.35,2.10
2011.06.21 02:00:01.702,1.03466,1.03521,3.00,1.35
2011.06.21 02:00:01.811,1.03466,1.03523,3.00,2.70
2011.06.21 02:00:02.358,1.03459,1.03523,2.25,1.35
2011.06.21 02:00:02.690,1.03464,1.03527,1.35,1.35
2011.06.21 02:00:04.980,1.03459,1.03523,2.85,2.85
2011.06.21 02:00:05.311,1.03459,1.03523,1.35,3.54
2011.06.21 02:00:05.640,1.03459,1.03521,1.35,2.19
2011.06.21 02:00:05.749,1.03456,1.03516,2.10,1.35
2011.06.21 02:00:08.439,1.03457,1.03514,1.50,1.50
2011.06.21 02:00:09.305,1.03457,1.03514,1.50,1.50
2011.06.21 02:00:09.529,1.03459,1.03514,1.50,1.50
2011.06.21 02:00:09.860,1.03457,1.03514,1.50,1.50
2011.06.21 02:00:11.250,1.03456,1.03514,1.35,1.50
2011.06.21 02:00:11.580,1.03458,1.03517,2.25,1.44
2011.06.21 02:00:11.802,1.03467,1.03516,1.35,2.19
2011.06.21 02:00:12.680,1.03457,1.03513,1.35,2.10
2011.06.21 02:00:12.789,1.03457,1.03513,1.35,2.10
2011.06.21 02:00:13.009,1.03451,1.03513,2.10,4.20
2011.06.21 02:00:13.450,1.03451,1.03507,2.85,1.35
2011.06.21 02:00:15.378,1.03451,1.03504,2.85,1.50
2011.06.21 02:00:16.389,1.03451,1.03504,2.85,1.50
2011.06.21 02:00:17.854,1.03451,1.03504,2.85,1.50
2011.06.21 02:00:18.291,1.03448,1.03498,1.35,1.50
2011.06.21 02:00:18.950,1.03443,1.03494,2.25,1.35
2011.06.21 02:00:19.170,1.03441,1.03493,1.50,2.70
2011.06.21 02:00:19.390,1.03436,1.03493,1.35,2.70
2011.06.21 02:00:20.153,1.0344,1.03494,1.35,1.35
2011.06.21 02:00:20.700,1.03441,1.03494,1.50,1.35
2011.06.21 02:00:21.030,1.03441,1.03493,1.50,3.45
2011.06.21 02:00:21.251,1.03441,1.0349,1.50,1.35
2011.06.21 02:00:21.469,1.03441,1.0349,1.50,1.35
2011.06.21 02:00:21.689,1.03441,1.03494,1.35,1.35
2011.06.21 02:00:23.605,1.0344,1.03494,2.10,1.35
2011.06.21 02:00:23.939,1.0344,1.0349,2.10,1.35
2011.06.21 02:00:24.270,1.03441,1.03494,1.50,2.10
2011.06.21 02:00:25.511,1.0344,1.03483,1.35,2.10
2011.06.21 02:00:25.731,1.0343,1.0348,1.35,1.35
2011.06.21 02:00:25.951,1.03437,1.03487,2.10,2.19
2011.06.21 02:00:26.060,1.03437,1.03496,2.85,2.10
2011.06.21 02:00:26.632,1.03435,1.03499,1.35,1.50
2011.06.21 02:00:27.389,1.03435,1.03496,1.35,1.50
2011.06.21 02:00:28.369,1.03435,1.03496,1.35,1.50
