2015.09.22 17:00:00.132,0.93924,0.93955,1.75,2.25
2015.09.22 17:00:00.482,0.93929,0.93951,1.00,1.00
2015.09.22 17:00:01.053,0.93923,0.93954,1.75,2.25
2015.09.22 17:00:01.103,0.9392,0.93954,3.00,2.25
2015.09.22 17:00:01.524,0.93921,0.93955,2.25,3.75
2015.09.22 17:00:01.841,0.93924,0.93954,1.75,1.75
2015.09.22 17:00:01.891,0.93924,0.93954,1.75,1.75
2015.09.22 17:00:02.065,0.93929,0.93954,1.00,1.75
2015.09.22 17:00:02.764,0.93924,0.93951,1.75,1.00
2015.09.22 17:00:04.138,0.93924,0.93952,1.75,1.75
2015.09.22 17:00:04.239,0.93928,0.9395,1.00,1.00
2015.09.22 17:00:10.360,0.93921,0.93948,2.25,1.00
2015.09.22 17:00:11.611,0.9392,0.93951,2.25,2.25
2015.09.22 17:00:12.085,0.9393,0.93951,1.00,1.00
2015.09.22 17:00:12.606,0.9393,0.93952,1.00,1.00
2015.09.22 17:00:12.656,0.93924,0.93953,1.75,1.75
2015.09.22 17:00:12.758,0.93924,0.93952,1.75,1.75
2015.09.22 17:00:20.183,0.93923,0.93954,1.75,1.75
2015.09.22 17:00:20.684,0.93926,0.93948,1.00,1.00
2015.09.22 17:00:20.987,0.93923,0.93946,1.75,1.00
2015.09.22 17:00:24.001,0.93924,0.93951,1.12,2.25
2015.09.22 17:00:24.303,0.9392,0.93952,2.25,1.75
2015.09.22 17:00:24.830,0.93924,0.93953,1.37,2.25
2015.09.22 17:00:24.882,0.93923,0.93945,1.50,1.00
2015.09.22 17:00:28.899,0.93923,0.93951,1.75,1.75
2015.09.22 17:00:31.586,0.93929,0.93951,1.00,1.75
2015.09.22 17:00:33.213,0.93929,0.93955,1.00,3.00
2015.09.22 17:00:33.516,0.93924,0.93956,3.00,1.75
2015.09.22 17:00:38.713,0.93924,0.93956,1.75,3.00
2015.09.22 17:00:38.915,0.93924,0.93946,1.00,1.00
2015.09.22 17:00:39.575,0.93923,0.93948,1.37,2.25
2015.09.22 17:00:40.098,0.93923,0.93949,1.00,2.25
2015.09.22 17:00:40.603,0.93924,0.93951,1.12,2.25
2015.09.22 17:00:40.704,0.93924,0.93954,1.75,2.25
2015.09.22 17:00:43.717,0.93924,0.93955,1.75,1.75
2015.09.22 17:00:44.936,0.93918,0.93949,1.75,1.75
2015.09.22 17:00:50.725,0.93914,0.93945,1.75,3.00
2015.09.22 17:00:55.220,0.93914,0.93946,1.75,3.75
2015.09.22 17:00:55.421,0.93922,0.93944,1.00,1.00
2015.09.22 17:01:00.262,0.93918,0.93947,1.75,3.00
2015.09.22 17:01:00.571,0.93916,0.93938,1.00,1.00
2015.09.22 17:01:00.672,0.93918,0.93938,1.00,1.00
2015.09.22 17:01:00.722,0.93918,0.9394,1.50,1.00
2015.09.22 17:01:00.824,0.93918,0.9395,2.25,2.25
2015.09.22 17:01:01.171,0.93924,0.93953,1.75,1.75
2015.09.22 17:01:15.760,0.93924,0.93951,1.50,1.75
2015.09.22 17:01:23.590,0.93924,0.93944,1.00,1.00
2015.09.22 17:01:27.196,0.93924,0.93952,1.37,2.25
2015.09.22 17:01:27.506,0.93924,0.93952,1.75,2.25
2015.09.22 17:01:27.708,0.93929,0.93947,1.00,1.00
2015.09.22 17:01:27.809,0.93929,0.93957,1.00,2.25
2015.09.22 17:01:27.910,0.93924,0.93958,2.25,1.75
2015.09.22 17:01:28.063,0.93934,0.93959,1.37,1.75
2015.09.22 17:01:28.114,0.93935,0.93957,1.00,1.00
2015.09.22 17:01:29.077,0.93933,0.93959,1.37,3.00
2015.09.22 17:01:29.136,0.93933,0.93958,1.00,3.00
2015.09.22 17:01:29.662,0.93934,0.93957,1.00,1.75
2015.09.22 17:01:31.591,0.93933,0.93958,1.00,2.25
2015.09.22 17:01:31.692,0.93933,0.9396,1.12,1.75
2015.09.22 17:01:35.092,0.93934,0.93961,1.00,2.25
2015.09.22 17:01:37.091,0.93933,0.93961,1.12,1.75
2015.09.22 17:01:37.200,0.93933,0.93962,1.75,1.75
2015.09.22 17:01:39.904,0.93934,0.93961,1.50,3.75
2015.09.22 17:01:40.285,0.93934,0.93961,1.37,2.25
2015.09.22 17:01:40.792,0.93933,0.93963,1.75,2.25
