2013.10.16 18:00:00.851,0.98682,0.98704,1.88,1.50
2013.10.16 18:00:01.405,0.98682,0.98703,1.13,1.50
2013.10.16 18:00:01.648,0.98685,0.98707,1.88,1.50
2013.10.16 18:00:02.080,0.98686,0.98707,1.13,1.50
2013.10.16 18:00:03.239,0.98687,0.98706,1.13,1.50
2013.10.16 18:00:03.421,0.98684,0.98705,1.88,1.50
2013.10.16 18:00:03.480,0.98684,0.98705,1.88,1.50
2013.10.16 18:00:03.689,0.98686,0.98706,1.13,1.50
2013.10.16 18:00:03.988,0.98687,0.98709,1.50,1.88
2013.10.16 18:00:04.048,0.98687,0.98709,2.25,1.13
2013.10.16 18:00:05.509,0.98687,0.98711,1.88,1.13
2013.10.16 18:00:06.131,0.98687,0.98709,1.13,1.88
2013.10.16 18:00:06.648,0.98687,0.98709,1.13,1.88
2013.10.16 18:00:07.232,0.98687,0.98709,1.13,1.88
2013.10.16 18:00:07.878,0.98686,0.98709,2.25,1.88
2013.10.16 18:00:08.418,0.98685,0.98707,2.25,1.50
2013.10.16 18:00:08.978,0.98686,0.98709,1.50,1.13
2013.10.16 18:00:09.778,0.98686,0.98709,2.63,1.13
2013.10.16 18:00:10.839,0.98686,0.98709,1.88,1.13
2013.10.16 18:00:12.138,0.98688,0.9871,1.88,1.50
2013.10.16 18:00:16.678,0.9869,0.98712,1.50,1.50
2013.10.16 18:00:17.228,0.98691,0.98713,1.50,1.50
2013.10.16 18:00:18.339,0.98691,0.98713,1.50,2.25
2013.10.16 18:00:19.549,0.98691,0.98713,2.25,2.25
2013.10.16 18:00:21.560,0.98689,0.98713,2.63,2.25
2013.10.16 18:00:21.678,0.98693,0.98715,2.25,1.13
2013.10.16 18:00:23.489,0.98695,0.98716,2.63,1.50
2013.10.16 18:00:23.849,0.98698,0.98719,1.50,1.13
2013.10.16 18:00:25.358,0.98698,0.98721,1.50,1.50
2013.10.16 18:00:28.908,0.987,0.98719,1.50,1.13
2013.10.16 18:00:34.330,0.98697,0.98719,1.50,1.50
2013.10.16 18:00:34.629,0.98695,0.98719,1.50,2.25
2013.10.16 18:00:34.808,0.98694,0.98717,1.50,1.50
2013.10.16 18:00:36.408,0.98694,0.98717,1.50,1.50
2013.10.16 18:00:37.074,0.98697,0.98718,1.50,1.50
2013.10.16 18:00:41.338,0.98697,0.98719,1.50,1.50
2013.10.16 18:00:42.599,0.98697,0.98719,1.50,1.50
2013.10.16 18:00:45.908,0.98695,0.98718,1.50,1.50
