2013.10.07 13:00:00.656,0.97167,0.97186,1.50,1.50
2013.10.07 13:00:02.641,0.97165,0.97182,1.50,1.13
2013.10.07 13:00:05.157,0.97163,0.97182,1.50,1.88
2013.10.07 13:00:05.336,0.97165,0.97182,1.50,1.13
2013.10.07 13:00:08.362,0.97165,0.97182,1.50,1.13
2013.10.07 13:00:08.676,0.97163,0.97181,1.50,1.13
2013.10.07 13:00:09.335,0.97165,0.97182,1.50,1.13
2013.10.07 13:00:09.836,0.97165,0.97182,1.50,1.13
2013.10.07 13:00:10.556,0.97165,0.97182,1.50,1.13
2013.10.07 13:00:11.821,0.97165,0.97182,1.50,1.13
2013.10.07 13:00:13.645,0.97165,0.97182,1.50,1.13
2013.10.07 13:00:14.545,0.97165,0.97182,1.50,1.13
2013.10.07 13:00:14.609,0.97165,0.97182,1.50,1.13
2013.10.07 13:00:15.032,0.97165,0.97182,1.50,1.13
2013.10.07 13:00:15.548,0.97166,0.97184,1.13,2.63
2013.10.07 13:00:15.954,0.97166,0.97184,1.13,1.88
2013.10.07 13:00:18.366,0.97166,0.97184,1.13,2.63
2013.10.07 13:00:19.578,0.97166,0.97184,1.13,1.88
2013.10.07 13:00:27.056,0.97165,0.97183,1.88,1.50
2013.10.07 13:00:27.926,0.97165,0.97184,1.88,1.50
2013.10.07 13:00:28.047,0.97166,0.97186,1.50,1.88
2013.10.07 13:00:28.545,0.97165,0.97186,2.63,1.50
2013.10.07 13:00:30.815,0.97165,0.97182,1.13,1.50
2013.10.07 13:00:37.570,0.97166,0.97182,1.13,1.50
2013.10.07 13:00:38.616,0.97164,0.97182,1.13,1.88
2013.10.07 13:00:39.046,0.97165,0.97182,1.50,1.50
2013.10.07 13:00:39.167,0.97168,0.97184,1.50,1.50
2013.10.07 13:00:39.347,0.97168,0.97182,1.50,1.50
2013.10.07 13:00:39.886,0.97161,0.9718,2.63,1.50
2013.10.07 13:00:40.187,0.97161,0.9718,2.63,1.50
2013.10.07 13:00:40.367,0.97161,0.97179,1.88,1.50
2013.10.07 13:00:40.917,0.97161,0.97177,1.13,1.50
2013.10.07 13:00:40.977,0.97161,0.97177,1.13,1.50
2013.10.07 13:00:42.300,0.97161,0.97177,1.13,1.50
2013.10.07 13:00:44.716,0.97159,0.97177,1.13,1.50
2013.10.07 13:00:46.427,0.97159,0.97174,1.13,1.50
2013.10.07 13:00:51.468,0.97157,0.97174,1.13,1.50
2013.10.07 13:00:52.215,0.97154,0.97172,2.25,1.50
2013.10.07 13:00:58.697,0.97154,0.97172,2.25,1.50
2013.10.07 13:01:00.677,0.97154,0.97172,2.25,1.50
2013.10.07 13:01:11.727,0.97156,0.97172,1.88,1.50
2013.10.07 13:01:12.295,0.97156,0.97174,2.63,1.50
2013.10.07 13:01:15.856,0.97156,0.97175,2.63,1.50
2013.10.07 13:01:16.455,0.97157,0.97174,1.35,1.50
2013.10.07 13:01:18.336,0.97156,0.97174,2.63,1.50
2013.10.07 13:01:32.352,0.97156,0.97174,1.50,1.50
2013.10.07 13:01:37.332,0.97157,0.97175,1.50,1.50
2013.10.07 13:01:38.967,0.97157,0.97174,1.50,1.50
2013.10.07 13:01:57.105,0.97157,0.97174,1.50,1.13
2013.10.07 13:01:59.715,0.97156,0.97174,2.25,1.88
2013.10.07 13:02:02.775,0.97156,0.97174,2.25,1.88
2013.10.07 13:02:03.045,0.97157,0.97174,1.50,1.13
2013.10.07 13:02:04.166,0.97157,0.97174,1.50,1.13
2013.10.07 13:02:09.386,0.97159,0.97176,1.50,1.13
2013.10.07 13:02:09.936,0.97156,0.97176,1.50,1.88
2013.10.07 13:02:11.423,0.97159,0.97176,1.50,1.88
2013.10.07 13:02:13.775,0.97159,0.97176,1.50,1.13
2013.10.07 13:02:14.615,0.97159,0.97177,1.50,1.88
2013.10.07 13:02:15.385,0.97159,0.97176,1.50,1.13
2013.10.07 13:02:15.604,0.97159,0.97176,1.50,1.13
2013.10.07 13:02:18.475,0.97159,0.97176,1.50,1.13
2013.10.07 13:02:19.008,0.97159,0.97176,1.50,1.13
2013.10.07 13:02:22.436,0.97159,0.97177,1.50,1.50
2013.10.07 13:02:26.855,0.97159,0.97177,1.50,1.50
2013.10.07 13:02:26.976,0.97162,0.9718,1.50,1.50
2013.10.07 13:02:27.095,0.97162,0.97181,2.25,1.50
2013.10.07 13:02:27.635,0.97165,0.97183,1.50,2.63
2013.10.07 13:02:28.248,0.97164,0.97182,1.13,1.50
2013.10.07 13:02:29.524,0.97164,0.97182,1.13,1.50
2013.10.07 13:02:30.885,0.97162,0.97178,1.13,1.50
2013.10.07 13:02:31.076,0.97162,0.97178,1.13,1.50
2013.10.07 13:02:31.379,0.97159,0.97176,1.13,1.50
2013.10.07 13:02:32.046,0.97159,0.97176,1.13,1.50
2013.10.07 13:02:37.915,0.97159,0.97177,1.13,1.50
2013.10.07 13:02:39.126,0.97158,0.97177,1.50,1.50
2013.10.07 13:02:39.685,0.9716,0.97178,1.50,1.50
2013.10.07 13:02:39.926,0.9716,0.97178,1.50,1.50
2013.10.07 13:02:40.395,0.9716,0.97178,1.50,2.25
2013.10.07 13:02:40.755,0.97159,0.97178,1.88,2.25
2013.10.07 13:02:41.115,0.9716,0.97176,2.25,1.50
2013.10.07 13:02:41.175,0.9716,0.97176,2.25,1.50
2013.10.07 13:02:41.355,0.9716,0.97176,2.25,1.50
2013.10.07 13:02:41.598,0.9716,0.97179,2.25,1.88
2013.10.07 13:02:41.657,0.9716,0.97179,2.25,1.88
2013.10.07 13:02:41.836,0.97159,0.97179,2.25,3.38
2013.10.07 13:02:42.136,0.9716,0.97179,1.50,2.63
2013.10.07 13:02:42.385,0.97158,0.97178,1.50,1.50
2013.10.07 13:02:42.868,0.9716,0.97178,2.25,1.50
2013.10.07 13:02:43.165,0.97158,0.97178,1.88,1.50
2013.10.07 13:02:44.415,0.97159,0.97178,1.13,1.50
2013.10.07 13:02:45.185,0.97157,0.97174,3.75,1.50
2013.10.07 13:02:45.366,0.97159,0.97177,1.35,1.50
2013.10.07 13:02:45.545,0.97164,0.97177,1.13,1.50
2013.10.07 13:02:45.666,0.97164,0.97181,1.50,1.88
2013.10.07 13:02:45.725,0.97164,0.97182,1.50,1.50
2013.10.07 13:02:45.845,0.97166,0.97184,1.50,1.50
2013.10.07 13:02:47.345,0.97166,0.97183,1.50,1.50
2013.10.07 13:02:47.687,0.97166,0.97183,1.50,1.50
2013.10.07 13:02:48.207,0.97166,0.97185,1.50,1.50
2013.10.07 13:02:52.665,0.97166,0.97183,1.50,1.50
2013.10.07 13:02:53.085,0.97163,0.97183,1.50,1.50
2013.10.07 13:02:54.175,0.97163,0.97182,1.50,1.50
2013.10.07 13:02:54.535,0.97161,0.97175,1.13,1.50
2013.10.07 13:02:57.576,0.97156,0.97174,1.50,1.13
2013.10.07 13:02:57.635,0.97155,0.97173,1.50,1.50
2013.10.07 13:02:57.995,0.97158,0.97175,1.50,1.50
2013.10.07 13:02:58.506,0.97158,0.97176,1.50,1.88
2013.10.07 13:03:02.565,0.97162,0.97178,1.13,1.88
2013.10.07 13:03:03.865,0.97155,0.97174,2.25,1.88
2013.10.07 13:03:04.540,0.97159,0.97175,1.50,1.13
2013.10.07 13:03:09.065,0.97159,0.97175,1.50,1.13
2013.10.07 13:03:11.657,0.97159,0.97175,1.50,1.13
2013.10.07 13:03:11.995,0.97166,0.97177,1.13,1.50
2013.10.07 13:03:12.055,0.97166,0.97179,1.13,1.88
2013.10.07 13:03:12.115,0.97166,0.97179,1.13,1.13
2013.10.07 13:03:12.235,0.97165,0.97182,1.50,1.13
2013.10.07 13:03:12.475,0.97162,0.9718,2.25,1.88
2013.10.07 13:03:13.885,0.97162,0.9718,2.25,1.88
2013.10.07 13:03:13.945,0.97162,0.97176,1.50,1.13
2013.10.07 13:03:14.495,0.97161,0.97175,1.50,1.13
2013.10.07 13:03:16.637,0.97161,0.97174,1.50,1.13
2013.10.07 13:03:17.298,0.97159,0.97174,1.50,1.13
2013.10.07 13:03:27.756,0.97152,0.97171,1.88,3.00
2013.10.07 13:03:28.115,0.9715,0.97166,2.25,1.50
2013.10.07 13:03:36.587,0.9715,0.97166,1.50,1.50
2013.10.07 13:03:44.053,0.97147,0.97165,1.13,1.88
2013.10.07 13:03:44.425,0.97146,0.97165,1.50,1.13
2013.10.07 13:03:45.103,0.97146,0.97166,1.88,1.88
2013.10.07 13:03:48.475,0.97147,0.97166,2.25,1.88
2013.10.07 13:03:49.725,0.97147,0.97166,2.25,1.88
2013.10.07 13:03:49.883,0.97147,0.97165,2.25,1.13
2013.10.07 13:03:58.353,0.97147,0.97166,2.25,1.88
2013.10.07 13:03:58.517,0.97148,0.97166,1.13,1.88
2013.10.07 13:04:00.716,0.97147,0.97166,2.25,1.88
2013.10.07 13:04:00.905,0.97147,0.97164,1.50,1.13
2013.10.07 13:04:01.847,0.97147,0.97166,1.88,2.63
2013.10.07 13:04:02.715,0.97147,0.97165,1.50,1.13
2013.10.07 13:04:03.565,0.97146,0.97164,2.25,2.25
2013.10.07 13:04:06.873,0.97146,0.97164,2.63,2.25
2013.10.07 13:04:07.560,0.97146,0.97164,2.25,2.25
2013.10.07 13:04:11.366,0.97146,0.97164,2.25,2.63
2013.10.07 13:04:11.907,0.97141,0.97158,1.50,1.88
2013.10.07 13:04:11.967,0.9714,0.97157,1.13,1.50
2013.10.07 13:04:12.207,0.97141,0.97159,1.50,1.50
2013.10.07 13:04:12.266,0.97142,0.97161,1.50,2.25
2013.10.07 13:04:12.792,0.97139,0.97158,2.25,1.50
2013.10.07 13:04:12.862,0.97138,0.97156,1.50,1.50
2013.10.07 13:04:13.166,0.97138,0.97155,1.50,1.50
2013.10.07 13:04:14.803,0.97137,0.97155,2.25,1.50
2013.10.07 13:04:15.997,0.97138,0.97155,1.73,1.50
2013.10.07 13:04:17.905,0.97139,0.97155,1.13,1.50
2013.10.07 13:04:23.755,0.97138,0.97155,1.35,1.50
2013.10.07 13:04:37.557,0.97137,0.97154,1.88,1.50
2013.10.07 13:04:44.836,0.97135,0.97154,1.50,1.88
2013.10.07 13:04:51.145,0.97142,0.97157,1.13,1.50
2013.10.07 13:04:51.266,0.97142,0.97159,1.13,2.25
2013.10.07 13:04:55.076,0.9714,0.97159,2.63,2.25
2013.10.07 13:04:56.362,0.97141,0.97159,1.13,2.25
2013.10.07 13:04:59.232,0.9714,0.97159,2.63,2.25
2013.10.07 13:05:01.765,0.97141,0.97156,1.13,1.50
2013.10.07 13:05:02.497,0.97141,0.97156,1.13,1.50
2013.10.07 13:05:06.106,0.9714,0.97158,1.13,1.50
2013.10.07 13:05:08.055,0.97141,0.97156,1.13,1.50
2013.10.07 13:05:08.116,0.97144,0.97161,1.13,3.75
2013.10.07 13:05:08.176,0.97147,0.97161,1.35,3.75
2013.10.07 13:05:11.155,0.97146,0.97163,1.50,1.50
2013.10.07 13:05:14.027,0.97147,0.97165,1.13,1.50
2013.10.07 13:05:41.156,0.97152,0.97167,1.13,1.50
2013.10.07 13:05:41.336,0.97153,0.97169,1.13,2.25
2013.10.07 13:05:41.616,0.97154,0.97171,1.13,1.88
2013.10.07 13:05:47.154,0.97152,0.97171,1.13,1.88
2013.10.07 13:05:47.399,0.97151,0.97171,2.63,1.88
2013.10.07 13:05:47.818,0.97148,0.97165,1.73,1.50
2013.10.07 13:05:48.119,0.97147,0.97165,2.25,1.50
