2013.10.30 20:00:00.123,0.99294,0.99318,2.25,2.25
2013.10.30 20:00:00.493,0.99295,0.99318,1.50,1.50
2013.10.30 20:00:01.212,0.99295,0.99318,1.50,1.50
2013.10.30 20:00:02.333,0.99297,0.99318,1.13,1.88
2013.10.30 20:00:03.103,0.99299,0.9932,1.50,1.13
2013.10.30 20:00:03.903,0.99299,0.9932,1.50,1.13
2013.10.30 20:00:04.185,0.99299,0.9932,1.50,1.13
2013.10.30 20:00:04.314,0.99301,0.9932,1.50,1.13
2013.10.30 20:00:04.655,0.99301,0.99322,1.88,1.13
2013.10.30 20:00:05.792,0.993,0.9932,1.50,1.13
2013.10.30 20:00:06.184,0.993,0.99318,1.13,1.13
2013.10.30 20:00:06.534,0.993,0.99318,1.13,1.13
2013.10.30 20:00:07.954,0.993,0.99321,1.13,1.88
2013.10.30 20:00:10.481,0.993,0.9932,1.13,1.13
2013.10.30 20:00:11.652,0.993,0.9932,1.13,1.13
2013.10.30 20:00:12.482,0.993,0.9932,1.13,1.13
2013.10.30 20:00:13.008,0.993,0.99321,1.13,1.88
2013.10.30 20:00:13.741,0.993,0.99321,1.13,1.88
2013.10.30 20:00:14.182,0.99292,0.99314,2.63,1.50
2013.10.30 20:00:14.301,0.99293,0.99314,1.50,1.50
2013.10.30 20:00:14.682,0.99298,0.99318,1.50,1.13
2013.10.30 20:00:15.481,0.99298,0.99321,1.50,1.50
2013.10.30 20:00:16.053,0.99301,0.99322,1.50,1.13
2013.10.30 20:00:16.955,0.99301,0.99322,1.50,1.13
2013.10.30 20:00:17.074,0.99304,0.99324,1.50,1.13
2013.10.30 20:00:18.091,0.99304,0.99319,1.50,1.50
2013.10.30 20:00:18.152,0.99299,0.99319,1.50,1.50
2013.10.30 20:00:18.272,0.99298,0.99319,1.13,2.25
2013.10.30 20:00:18.332,0.99297,0.99317,1.13,1.50
2013.10.30 20:00:22.831,0.99294,0.99317,1.50,2.25
2013.10.30 20:00:24.671,0.99294,0.99315,1.50,1.50
2013.10.30 20:00:28.434,0.99293,0.99315,1.50,1.50
2013.10.30 20:00:28.563,0.99286,0.99309,1.88,2.25
2013.10.30 20:00:28.622,0.99286,0.99309,1.13,2.25
2013.10.30 20:00:28.802,0.99283,0.99306,1.88,1.50
2013.10.30 20:00:36.841,0.99287,0.99309,1.50,1.88
2013.10.30 20:00:37.143,0.99287,0.9931,2.25,2.25
2013.10.30 20:00:37.262,0.99287,0.9931,2.63,1.88
2013.10.30 20:00:37.622,0.99298,0.99318,1.50,1.50
