2016.02.09 01:00:00.239,0.98115,0.98142,1.12,1.00
2016.02.09 01:00:00.744,0.98116,0.98142,1.00,1.00
2016.02.09 01:00:01.254,0.98116,0.98141,1.00,1.00
2016.02.09 01:00:01.759,0.98116,0.98142,1.37,1.00
2016.02.09 01:00:01.961,0.98116,0.98141,1.75,1.00
2016.02.09 01:00:02.467,0.98118,0.98141,1.00,1.00
2016.02.09 01:00:02.518,0.98116,0.98141,1.00,1.00
2016.02.09 01:00:02.871,0.98119,0.98141,1.00,1.00
2016.02.09 01:00:02.972,0.98117,0.98146,1.00,1.00
2016.02.09 01:00:03.124,0.98117,0.98149,1.37,1.37
2016.02.09 01:00:03.175,0.98125,0.98152,1.00,1.75
2016.02.09 01:00:03.276,0.98125,0.98156,1.00,1.75
2016.02.09 01:00:03.477,0.98118,0.98151,1.50,1.00
2016.02.09 01:00:03.528,0.98123,0.98156,1.00,1.75
2016.02.09 01:00:03.680,0.98121,0.98151,1.00,1.12
2016.02.09 01:00:03.787,0.98119,0.98151,1.00,1.75
2016.02.09 01:00:04.089,0.98118,0.9815,1.12,1.75
2016.02.09 01:00:04.392,0.9812,0.98152,1.00,1.75
2016.02.09 01:00:04.911,0.98119,0.98146,1.00,1.00
2016.02.09 01:00:05.445,0.98118,0.98147,1.12,1.12
2016.02.09 01:00:05.949,0.98118,0.98147,1.12,1.50
2016.02.09 01:00:08.182,0.98119,0.98146,1.00,1.12
2016.02.09 01:00:10.356,0.98118,0.98147,2.25,1.12
2016.02.09 01:00:10.660,0.98118,0.98147,1.12,1.75
2016.02.09 01:00:11.232,0.98123,0.98148,1.00,1.50
2016.02.09 01:00:11.752,0.98123,0.98151,1.00,1.75
2016.02.09 01:00:12.286,0.98124,0.98151,1.00,2.25
2016.02.09 01:00:12.337,0.98124,0.9815,1.00,1.00
2016.02.09 01:00:12.549,0.98124,0.98151,1.00,2.25
2016.02.09 01:00:14.698,0.98124,0.9815,1.00,1.75
2016.02.09 01:00:15.970,0.98123,0.9815,1.00,1.75
2016.02.09 01:00:16.021,0.98123,0.9815,1.00,1.50
2016.02.09 01:00:16.225,0.98123,0.9815,1.00,1.75
2016.02.09 01:00:16.328,0.98123,0.9815,1.00,1.75
2016.02.09 01:00:17.602,0.98124,0.9815,1.00,1.75
2016.02.09 01:00:19.397,0.98118,0.98148,1.50,1.00
2016.02.09 01:00:19.599,0.98128,0.98149,1.00,1.00
2016.02.09 01:00:19.650,0.98128,0.98154,1.00,1.50
2016.02.09 01:00:19.801,0.98128,0.98156,1.00,1.00
2016.02.09 01:00:19.852,0.98128,0.98157,1.00,2.25
2016.02.09 01:00:19.953,0.98129,0.98157,1.00,1.00
2016.02.09 01:00:20.058,0.98125,0.98159,1.75,1.00
2016.02.09 01:00:20.160,0.98128,0.98157,1.00,1.75
2016.02.09 01:00:20.412,0.98125,0.98156,1.37,1.50
2016.02.09 01:00:20.563,0.9813,0.98162,1.00,2.25
2016.02.09 01:00:20.614,0.9813,0.98162,1.00,2.25
2016.02.09 01:00:20.715,0.98134,0.98159,1.00,1.50
2016.02.09 01:00:20.917,0.98124,0.98156,1.87,1.50
2016.02.09 01:00:21.212,0.98129,0.98154,1.00,1.75
2016.02.09 01:00:22.430,0.98129,0.98153,1.00,1.75
2016.02.09 01:00:22.487,0.98123,0.98152,1.00,1.75
2016.02.09 01:00:22.753,0.98123,0.98152,1.00,1.75
