2016.02.03 20:00:00.155,0.98993,0.99022,1.75,2.25
2016.02.03 20:00:00.312,0.98993,0.99021,1.50,2.25
2016.02.03 20:00:01.363,0.98989,0.99023,1.75,2.25
2016.02.03 20:00:01.767,0.98989,0.99021,1.75,2.25
2016.02.03 20:00:01.968,0.98993,0.99016,1.00,1.75
2016.02.03 20:00:02.070,0.98988,0.9901,1.50,1.00
2016.02.03 20:00:02.240,0.98989,0.99012,1.00,1.00
2016.02.03 20:00:02.291,0.98994,0.99016,1.00,2.25
2016.02.03 20:00:02.706,0.98994,0.99019,1.00,3.00
2016.02.03 20:00:03.407,0.98989,0.99018,1.50,1.75
2016.02.03 20:00:05.465,0.98988,0.99013,1.75,1.00
2016.02.03 20:00:06.685,0.98994,0.9902,1.00,2.25
2016.02.03 20:00:08.198,0.98989,0.9902,1.75,2.25
2016.02.03 20:00:08.729,0.98994,0.99019,1.00,2.25
2016.02.03 20:00:09.289,0.98994,0.9902,1.00,2.25
2016.02.03 20:00:11.438,0.98993,0.9902,1.00,2.25
2016.02.03 20:00:11.943,0.98993,0.99022,1.37,2.25
2016.02.03 20:00:12.924,0.98996,0.99018,1.00,1.00
2016.02.03 20:00:13.496,0.98995,0.99025,1.75,2.25
2016.02.03 20:00:13.547,0.98996,0.99029,2.25,2.25
2016.02.03 20:00:13.598,0.99,0.9903,2.25,2.25
2016.02.03 20:00:13.649,0.99009,0.9903,1.00,1.00
2016.02.03 20:00:14.309,0.99009,0.99031,1.50,1.00
2016.02.03 20:00:16.633,0.99014,0.99031,1.00,1.00
2016.02.03 20:00:16.734,0.99014,0.9904,1.00,2.25
2016.02.03 20:00:17.238,0.99009,0.9904,1.75,2.25
2016.02.03 20:00:17.440,0.99014,0.99041,1.37,1.75
2016.02.03 20:00:18.328,0.99014,0.99035,1.00,1.00
2016.02.03 20:00:19.089,0.99012,0.99035,1.00,1.00
2016.02.03 20:00:19.241,0.99014,0.99035,1.00,1.00
2016.02.03 20:00:19.748,0.99014,0.99043,1.50,2.25
2016.02.03 20:00:29.040,0.99013,0.99045,1.75,3.00
2016.02.03 20:00:29.390,0.99019,0.99045,1.00,1.75
2016.02.03 20:00:29.693,0.99018,0.99037,1.00,1.00
2016.02.03 20:00:30.757,0.99018,0.99045,1.00,2.25
2016.02.03 20:00:31.059,0.99019,0.99043,1.00,3.00
2016.02.03 20:00:31.109,0.99013,0.99043,1.50,3.00
2016.02.03 20:00:31.219,0.99008,0.99038,1.75,2.25
2016.02.03 20:00:31.270,0.99008,0.9904,1.75,2.25
2016.02.03 20:00:31.522,0.99008,0.99041,1.75,1.75
2016.02.03 20:00:33.626,0.99008,0.99043,3.00,1.75
2016.02.03 20:00:33.727,0.99015,0.99042,1.00,2.25
2016.02.03 20:00:34.141,0.99009,0.99043,2.25,2.25
2016.02.03 20:00:34.644,0.99009,0.99044,3.00,3.00
2016.02.03 20:00:35.276,0.99011,0.99044,2.25,1.75
2016.02.03 20:00:37.050,0.99014,0.99045,1.75,1.75
2016.02.03 20:00:37.351,0.99013,0.99046,1.75,2.25
2016.02.03 20:00:37.453,0.99023,0.99045,1.00,1.00
2016.02.03 20:00:37.554,0.99019,0.99055,2.25,3.00
2016.02.03 20:00:37.757,0.99018,0.99044,1.75,1.00
2016.02.03 20:00:37.858,0.99013,0.99043,1.50,2.25
2016.02.03 20:00:37.959,0.99013,0.99035,1.00,1.00
2016.02.03 20:00:38.262,0.99008,0.99042,3.00,2.25
2016.02.03 20:00:38.672,0.99013,0.99035,1.00,1.00
2016.02.03 20:00:38.874,0.99009,0.99038,1.50,2.25
2016.02.03 20:00:39.949,0.99009,0.9904,1.50,2.25
2016.02.03 20:00:40.453,0.99009,0.99041,1.75,2.25
2016.02.03 20:00:40.981,0.99014,0.99037,1.00,1.00
2016.02.03 20:00:42.696,0.99009,0.99042,1.75,2.25
2016.02.03 20:00:43.246,0.99009,0.99041,1.75,2.25
2016.02.03 20:00:43.548,0.99004,0.99039,3.00,2.25
2016.02.03 20:00:44.296,0.99004,0.99036,1.75,2.25
2016.02.03 20:00:44.800,0.99008,0.99035,1.00,2.25
2016.02.03 20:00:45.355,0.99009,0.99035,1.12,2.25
2016.02.03 20:00:45.406,0.99009,0.99036,1.12,2.25
2016.02.03 20:00:46.484,0.99006,0.99028,1.00,1.00
2016.02.03 20:00:47.089,0.99001,0.99036,2.25,2.25
2016.02.03 20:00:47.611,0.98999,0.99034,3.00,1.75
2016.02.03 20:00:47.661,0.99005,0.99033,1.00,2.25
2016.02.03 20:00:49.270,0.98999,0.99034,3.00,2.25
2016.02.03 20:00:49.321,0.99006,0.99028,1.00,1.00
2016.02.03 20:00:49.371,0.99001,0.99035,2.25,2.25
2016.02.03 20:00:49.422,0.99008,0.9903,1.00,1.00
2016.02.03 20:00:50.386,0.99004,0.99026,1.00,1.00
2016.02.03 20:00:50.812,0.99,0.99037,3.00,2.25
2016.02.03 20:00:51.114,0.99004,0.99038,2.25,2.25
2016.02.03 20:00:51.215,0.99012,0.99034,1.00,1.00
2016.02.03 20:00:53.046,0.99014,0.99036,1.00,1.00
2016.02.03 20:00:53.349,0.9901,0.99046,2.25,2.25
2016.02.03 20:00:55.005,0.99013,0.99048,3.00,2.25
2016.02.03 20:00:55.620,0.99015,0.9905,2.25,3.00
2016.02.03 20:00:55.721,0.99011,0.99048,2.25,2.25
2016.02.03 20:00:55.822,0.99014,0.99048,2.25,2.25
2016.02.03 20:00:57.598,0.99014,0.99049,2.25,2.25
2016.02.03 20:00:59.205,0.99016,0.9905,2.25,2.25
2016.02.03 20:00:59.306,0.99029,0.99051,1.00,1.00
2016.02.03 20:01:01.216,0.99027,0.99049,1.00,1.00
2016.02.03 20:01:01.519,0.99023,0.99057,2.25,2.25
2016.02.03 20:01:03.039,0.99019,0.99053,2.25,2.25
2016.02.03 20:01:04.449,0.9902,0.99055,2.25,3.00
2016.02.03 20:01:04.752,0.99019,0.99053,1.75,2.25
2016.02.03 20:01:05.242,0.99022,0.99044,1.00,1.00
2016.02.03 20:01:05.343,0.99014,0.99049,3.00,2.25
2016.02.03 20:01:05.555,0.99017,0.99039,1.00,1.00
2016.02.03 20:01:06.444,0.99014,0.99049,2.25,2.25
2016.02.03 20:01:06.774,0.99018,0.99053,2.25,2.25
2016.02.03 20:01:07.026,0.99019,0.99056,3.00,3.00
2016.02.03 20:01:07.329,0.99027,0.9905,1.00,1.00
2016.02.03 20:01:07.653,0.99023,0.99058,2.25,2.25
2016.02.03 20:01:09.916,0.99029,0.9906,1.37,3.75
2016.02.03 20:01:10.420,0.99029,0.9906,1.75,2.25
2016.02.03 20:01:10.471,0.99029,0.99061,1.75,3.00
2016.02.03 20:01:12.958,0.99029,0.99059,1.75,2.25
2016.02.03 20:01:14.359,0.99028,0.9906,1.75,2.25
2016.02.03 20:01:15.540,0.99031,0.99053,1.00,1.00
2016.02.03 20:01:17.422,0.99029,0.99051,1.50,1.00
2016.02.03 20:01:19.269,0.99029,0.99059,1.75,1.75
2016.02.03 20:01:22.270,0.99024,0.99057,1.75,2.25
2016.02.03 20:01:25.488,0.99024,0.99059,3.00,2.25
2016.02.03 20:01:26.492,0.99029,0.99058,1.50,2.25
2016.02.03 20:01:26.593,0.99029,0.99056,1.12,2.25
2016.02.03 20:01:26.795,0.99033,0.99063,2.25,1.50
2016.02.03 20:01:27.596,0.99038,0.99061,1.50,1.00
2016.02.03 20:01:28.084,0.99038,0.99058,1.00,1.00
2016.02.03 20:01:28.135,0.99036,0.99058,1.00,1.00
2016.02.03 20:01:28.185,0.99034,0.99059,1.00,2.25
2016.02.03 20:01:28.387,0.99034,0.99061,1.12,2.25
2016.02.03 20:01:28.488,0.99034,0.99064,1.50,2.25
2016.02.03 20:01:28.690,0.99034,0.99066,1.75,2.25
2016.02.03 20:01:28.791,0.99035,0.99058,1.00,1.00
2016.02.03 20:01:28.963,0.99034,0.99067,1.75,2.25
2016.02.03 20:01:31.110,0.99038,0.99069,1.75,2.25
2016.02.03 20:01:34.489,0.99039,0.99072,1.75,3.00
