2010.03.09 13:00:06.349,0.93515,0.9356,2.50,1.70
2010.03.09 13:00:06.555,0.9352,0.93565,1.70,1.70
2010.03.09 13:00:07.285,0.9352,0.9356,1.70,1.70
2010.03.09 13:00:07.769,0.9352,0.9356,2.50,1.70
2010.03.09 13:00:08.106,0.93515,0.93555,1.70,1.70
2010.03.09 13:00:08.446,0.93515,0.93555,2.50,1.70
2010.03.09 13:00:08.873,0.9352,0.9356,1.70,1.70
2010.03.09 13:00:10.633,0.9352,0.9356,2.50,1.70
2010.03.09 13:00:10.795,0.93525,0.93565,1.70,1.70
2010.03.09 13:00:11.327,0.9352,0.9356,1.70,1.70
2010.03.09 13:00:28.593,0.93515,0.93555,1.70,1.70
2010.03.09 13:00:30.269,0.93515,0.93555,2.50,1.70
2010.03.09 13:00:30.500,0.9352,0.9356,1.70,1.70
2010.03.09 13:00:30.730,0.9352,0.9356,2.50,1.70
2010.03.09 13:00:31.079,0.93525,0.93565,1.70,1.70
2010.03.09 13:00:31.311,0.9352,0.9356,1.70,1.70
2010.03.09 13:00:42.820,0.93515,0.93555,1.70,1.70
2010.03.09 13:00:48.936,0.93515,0.93555,2.50,1.70
2010.03.09 13:00:49.253,0.9352,0.9356,1.70,1.70
2010.03.09 13:00:49.376,0.93515,0.93555,1.70,1.70
2010.03.09 13:00:51.558,0.9351,0.9355,1.70,1.70
2010.03.09 13:00:51.768,0.93505,0.93545,2.50,1.70
2010.03.09 13:00:52.268,0.9351,0.9355,1.70,1.70
2010.03.09 13:00:53.296,0.93505,0.93545,1.70,1.70
2010.03.09 13:00:57.314,0.935,0.9354,1.70,1.70
2010.03.09 13:00:59.751,0.935,0.9354,2.50,1.70
2010.03.09 13:00:59.854,0.93505,0.93545,1.70,1.70
2010.03.09 13:01:02.754,0.935,0.9354,1.70,1.70
2010.03.09 13:01:17.237,0.935,0.9354,2.50,1.70
2010.03.09 13:01:17.989,0.93505,0.93545,1.70,1.70
2010.03.09 13:01:22.828,0.93505,0.93545,2.50,1.70
2010.03.09 13:01:23.091,0.9351,0.9355,1.70,1.70
2010.03.09 13:01:23.938,0.93505,0.93545,1.70,1.70
2010.03.09 13:01:26.087,0.9351,0.9355,1.70,1.70
2010.03.09 13:01:26.279,0.93505,0.93545,1.70,1.70
2010.03.09 13:01:32.365,0.935,0.9354,1.70,1.70
2010.03.09 13:01:37.307,0.93495,0.93535,1.70,1.70
2010.03.09 13:01:41.959,0.9349,0.9353,1.70,1.70
2010.03.09 13:01:47.991,0.9349,0.9353,2.50,1.70
2010.03.09 13:01:48.233,0.93495,0.93535,1.70,1.70
2010.03.09 13:01:58.492,0.935,0.9354,1.70,1.70
2010.03.09 13:01:58.670,0.93495,0.93535,1.70,1.70
2010.03.09 13:02:14.545,0.93495,0.93535,2.50,1.70
2010.03.09 13:02:14.739,0.935,0.93545,1.70,1.70
2010.03.09 13:02:18.515,0.93505,0.93545,1.70,1.70
2010.03.09 13:02:37.781,0.935,0.9354,1.70,1.70
2010.03.09 13:02:39.718,0.93505,0.93545,1.70,1.70
2010.03.09 13:02:43.363,0.935,0.93545,1.70,1.70
2010.03.09 13:02:43.966,0.93495,0.93535,2.50,1.70
2010.03.09 13:02:44.276,0.93495,0.93535,1.70,1.70
2010.03.09 13:02:46.576,0.93495,0.93535,2.50,1.70
2010.03.09 13:02:46.739,0.935,0.9354,1.70,1.70
2010.03.09 13:02:46.957,0.93505,0.93545,1.70,1.70
2010.03.09 13:03:08.993,0.935,0.9354,1.70,1.70
2010.03.09 13:03:10.709,0.9351,0.9355,1.70,1.70
2010.03.09 13:03:17.820,0.935,0.9354,1.70,1.70
2010.03.09 13:03:19.177,0.935,0.9354,2.50,1.70
2010.03.09 13:03:19.418,0.93505,0.93545,1.70,1.70
2010.03.09 13:03:37.347,0.935,0.9354,2.50,1.70
2010.03.09 13:03:37.544,0.93505,0.93545,1.70,1.70
2010.03.09 13:03:37.874,0.935,0.9354,2.50,1.70
2010.03.09 13:03:38.205,0.93505,0.93545,1.70,1.70
2010.03.09 13:03:41.098,0.93505,0.93545,1.70,2.50
2010.03.09 13:03:41.247,0.93505,0.93545,1.70,3.30
2010.03.09 13:03:41.282,0.9349,0.9353,1.70,1.70
2010.03.09 13:03:41.321,0.93495,0.9353,1.00,1.70
2010.03.09 13:03:41.633,0.935,0.9354,1.70,1.70
2010.03.09 13:03:42.182,0.93495,0.93535,1.70,1.70
2010.03.09 13:03:44.521,0.93495,0.93535,2.50,1.70
2010.03.09 13:03:45.159,0.93505,0.93545,1.70,1.70
2010.03.09 13:03:46.035,0.93495,0.93535,1.70,1.70
2010.03.09 13:03:46.902,0.9351,0.9355,1.70,1.70
2010.03.09 13:03:47.592,0.93505,0.93545,1.70,1.70
2010.03.09 13:03:47.934,0.935,0.9354,1.70,1.70
2010.03.09 13:03:49.381,0.93495,0.93535,2.50,1.70
2010.03.09 13:03:49.566,0.935,0.9354,1.70,1.70
2010.03.09 13:03:51.020,0.93505,0.93545,1.70,1.70
2010.03.09 13:03:52.140,0.935,0.9354,1.70,1.70
2010.03.09 13:03:52.721,0.93495,0.9354,1.70,1.70
2010.03.09 13:03:56.290,0.93495,0.9354,2.50,1.70
2010.03.09 13:03:56.624,0.935,0.9354,1.70,1.70
2010.03.09 13:04:01.448,0.935,0.9354,2.50,1.70
2010.03.09 13:04:01.751,0.9351,0.9355,1.70,1.70
2010.03.09 13:04:07.143,0.9351,0.9355,2.50,1.70
2010.03.09 13:04:07.287,0.93515,0.93555,1.70,1.70
2010.03.09 13:04:07.717,0.9351,0.9356,2.50,1.70
2010.03.09 13:04:12.276,0.93515,0.93555,1.70,1.70
2010.03.09 13:04:20.383,0.93525,0.93565,1.70,1.70
2010.03.09 13:04:47.480,0.93535,0.93575,1.70,1.70
2010.03.09 13:04:47.775,0.9354,0.9358,1.70,1.70
2010.03.09 13:04:49.186,0.93535,0.93575,1.70,1.70
2010.03.09 13:04:49.528,0.9353,0.9357,1.70,1.70
2010.03.09 13:04:54.806,0.93525,0.9357,1.70,1.70
2010.03.09 13:05:02.987,0.9352,0.9356,1.70,1.70
2010.03.09 13:05:05.373,0.9353,0.9357,1.70,1.70
2010.03.09 13:05:05.892,0.93525,0.9357,1.70,1.70
2010.03.09 13:05:07.194,0.9353,0.9357,1.70,1.70
2010.03.09 13:05:08.442,0.93525,0.9357,1.70,1.70
2010.03.09 13:05:10.271,0.9352,0.9356,1.70,1.70
2010.03.09 13:05:19.910,0.93525,0.93565,1.70,1.70
2010.03.09 13:05:20.222,0.9353,0.9357,1.70,1.70
2010.03.09 13:05:27.969,0.9352,0.93555,1.00,1.70
2010.03.09 13:05:28.269,0.93525,0.93565,1.70,1.70
2010.03.09 13:05:32.467,0.93535,0.93575,1.70,1.70
2010.03.09 13:05:37.485,0.9353,0.9357,1.70,1.70
2010.03.09 13:05:41.106,0.93525,0.9357,1.70,1.70
2010.03.09 13:05:41.445,0.9352,0.93565,1.70,1.70
2010.03.09 13:05:41.697,0.93525,0.9357,1.70,1.70
2010.03.09 13:05:43.953,0.9352,0.93565,1.70,1.70
2010.03.09 13:05:44.283,0.93525,0.93565,1.70,1.70
2010.03.09 13:05:44.971,0.9353,0.93575,1.70,1.70
