2017.03.10 21:00:00.152,1.01583,1.01599,1.50,0.75
2017.03.10 21:00:00.202,1.01589,1.01599,0.75,0.75
2017.03.10 21:00:00.295,1.01589,1.01602,0.75,0.75
2017.03.10 21:00:00.346,1.01589,1.016,0.75,0.75
2017.03.10 21:00:00.497,1.01586,1.01602,0.75,0.75
2017.03.10 21:00:00.799,1.01583,1.01599,1.50,0.75
2017.03.10 21:00:01.153,1.01588,1.01599,0.75,0.75
2017.03.10 21:00:01.854,1.01588,1.01598,0.75,0.75
2017.03.10 21:00:02.525,1.01589,1.01599,0.75,0.75
2017.03.10 21:00:03.063,1.01589,1.01598,0.75,0.75
2017.03.10 21:00:03.331,1.01584,1.01599,0.75,0.75
2017.03.10 21:00:03.432,1.01589,1.01598,0.75,0.75
2017.03.10 21:00:03.533,1.01584,1.01599,0.75,0.75
2017.03.10 21:00:03.634,1.01588,1.01598,0.75,0.75
2017.03.10 21:00:04.164,1.01588,1.01599,0.75,0.75
2017.03.10 21:00:04.416,1.01586,1.01602,0.75,0.75
2017.03.10 21:00:04.668,1.01593,1.01602,0.75,0.75
2017.03.10 21:00:04.718,1.01589,1.01602,0.75,0.75
2017.03.10 21:00:05.337,1.01588,1.01602,0.75,0.75
2017.03.10 21:00:05.690,1.01583,1.016,0.75,0.75
2017.03.10 21:00:06.249,1.01583,1.01599,0.75,0.75
2017.03.10 21:00:06.960,1.01583,1.01598,0.75,0.75
2017.03.10 21:00:07.421,1.01581,1.01599,1.50,0.75
2017.03.10 21:00:07.575,1.01584,1.01599,0.75,0.75
2017.03.10 21:00:07.685,1.01584,1.01609,0.75,0.75
2017.03.10 21:00:07.735,1.01588,1.01613,0.75,0.75
2017.03.10 21:00:07.886,1.01589,1.01615,0.75,0.75
2017.03.10 21:00:08.293,1.01589,1.01613,0.75,0.75
2017.03.10 21:00:08.625,1.01588,1.01603,0.75,0.75
2017.03.10 21:00:08.828,1.01585,1.01603,1.50,0.75
2017.03.10 21:00:09.032,1.01579,1.01596,0.75,0.75
2017.03.10 21:00:09.334,1.01579,1.01594,0.75,0.75
2017.03.10 21:00:09.385,1.01579,1.01597,0.75,0.75
2017.03.10 21:00:09.435,1.01581,1.01596,0.75,0.75
2017.03.10 21:00:09.536,1.01578,1.01595,0.75,0.75
2017.03.10 21:00:09.587,1.01583,1.01595,0.75,0.75
2017.03.10 21:00:10.123,1.01583,1.01594,0.75,0.75
2017.03.10 21:00:10.672,1.01583,1.01595,0.75,0.75
2017.03.10 21:00:11.294,1.01584,1.01594,0.75,0.75
2017.03.10 21:00:12.552,1.01584,1.01595,0.75,0.75
2017.03.10 21:00:12.795,1.01584,1.01598,0.75,0.75
2017.03.10 21:00:12.896,1.01589,1.01598,0.75,0.75
2017.03.10 21:00:13.753,1.01589,1.01599,0.75,0.75
2017.03.10 21:00:13.821,1.01583,1.01599,0.75,0.75
2017.03.10 21:00:14.289,1.01583,1.01597,0.75,0.75
2017.03.10 21:00:14.610,1.01583,1.01595,0.75,0.75
2017.03.10 21:00:14.997,1.01578,1.01595,1.50,0.75
2017.03.10 21:00:15.500,1.01579,1.01594,0.75,0.75
2017.03.10 21:00:16.183,1.01579,1.01595,0.75,0.75
2017.03.10 21:00:16.873,1.01579,1.01592,0.75,0.75
2017.03.10 21:00:17.265,1.01579,1.0159,0.75,0.75
2017.03.10 21:00:17.814,1.01579,1.01592,0.75,0.75
2017.03.10 21:00:18.326,1.01579,1.01593,0.75,0.75
2017.03.10 21:00:22.064,1.01578,1.01593,0.75,0.75
2017.03.10 21:00:22.667,1.01578,1.01592,0.75,0.75
2017.03.10 21:00:22.857,1.01578,1.01594,2.25,0.75
2017.03.10 21:00:23.483,1.01578,1.01591,0.75,0.75
2017.03.10 21:00:23.700,1.01578,1.01595,1.50,0.75
2017.03.10 21:00:24.239,1.01578,1.01591,0.75,0.75
2017.03.10 21:00:26.288,1.01578,1.0159,0.75,0.75
2017.03.10 21:00:26.878,1.01578,1.01594,1.50,0.75
2017.03.10 21:00:26.962,1.01578,1.01592,0.75,0.75
2017.03.10 21:00:27.264,1.01578,1.0159,0.75,0.75
2017.03.10 21:00:27.467,1.01574,1.0159,0.75,0.75
2017.03.10 21:00:27.518,1.01578,1.0159,0.75,0.75
2017.03.10 21:00:28.592,1.01578,1.01588,0.75,0.75
2017.03.10 21:00:29.268,1.01579,1.01588,0.75,0.75
2017.03.10 21:00:29.647,1.01579,1.0159,0.75,0.75
2017.03.10 21:00:30.442,1.01579,1.01591,0.75,0.75
2017.03.10 21:00:30.971,1.01579,1.0159,0.75,0.75
2017.03.10 21:00:31.540,1.01579,1.01591,0.75,0.75
2017.03.10 21:00:32.842,1.01579,1.0159,0.75,0.75
2017.03.10 21:00:32.943,1.01574,1.01591,1.50,0.75
2017.03.10 21:00:33.447,1.01574,1.0159,2.25,0.75
2017.03.10 21:00:37.403,1.01574,1.01591,0.75,0.75
2017.03.10 21:00:37.453,1.01573,1.01589,0.75,0.75
2017.03.10 21:00:37.605,1.01568,1.01585,0.75,0.75
2017.03.10 21:00:38.650,1.01568,1.01584,0.75,0.75
2017.03.10 21:00:39.158,1.01568,1.01585,0.75,0.75
2017.03.10 21:00:42.083,1.01568,1.01584,0.75,0.75
2017.03.10 21:00:43.588,1.01568,1.01585,0.75,0.75
2017.03.10 21:00:43.739,1.01564,1.01584,0.75,0.75
2017.03.10 21:00:44.290,1.01563,1.01584,0.75,0.75
2017.03.10 21:00:45.078,1.01563,1.01585,0.75,0.75
2017.03.10 21:00:45.715,1.01563,1.01584,0.75,0.75
2017.03.10 21:00:45.766,1.01569,1.01584,0.75,0.75
2017.03.10 21:00:46.818,1.01564,1.01584,0.75,0.75
