2016.05.27 05:00:01.545,0.93834,0.93862,1.12,1.75
2016.05.27 05:00:01.596,0.93834,0.93862,1.12,1.75
2016.05.27 05:00:01.647,0.93831,0.93857,1.00,1.50
2016.05.27 05:00:01.697,0.93828,0.93857,1.75,1.50
2016.05.27 05:00:01.748,0.93827,0.93851,1.00,1.00
2016.05.27 05:00:01.916,0.9383,0.93851,1.00,1.00
2016.05.27 05:00:02.126,0.93828,0.93851,1.50,1.00
2016.05.27 05:00:02.633,0.93828,0.93854,2.25,1.00
2016.05.27 05:00:03.177,0.93828,0.93855,2.25,1.00
2016.05.27 05:00:03.228,0.9383,0.93855,1.00,1.00
2016.05.27 05:00:07.436,0.9383,0.93857,1.75,1.50
2016.05.27 05:00:11.548,0.93836,0.93857,1.00,1.50
2016.05.27 05:00:11.649,0.93838,0.93864,1.00,1.75
2016.05.27 05:00:12.150,0.93839,0.93864,1.00,1.75
2016.05.27 05:00:22.020,0.9384,0.93866,1.00,3.37
2016.05.27 05:00:22.171,0.93841,0.93867,1.00,1.50
2016.05.27 05:00:22.272,0.93844,0.93867,1.00,1.50
2016.05.27 05:00:35.284,0.93844,0.93869,1.00,1.50
2016.05.27 05:00:54.530,0.93844,0.93869,1.00,1.00
2016.05.27 05:00:57.919,0.93843,0.93869,2.25,1.00
2016.05.27 05:01:07.491,0.93843,0.93868,1.50,1.00
2016.05.27 05:01:23.917,0.93844,0.93872,1.00,1.75
2016.05.27 05:01:24.018,0.93848,0.93872,1.00,1.75
2016.05.27 05:01:24.069,0.93849,0.93874,1.00,1.75
2016.05.27 05:01:34.048,0.93847,0.93871,1.12,1.00
2016.05.27 05:01:40.756,0.93847,0.93873,1.50,1.50
2016.05.27 05:01:41.033,0.93849,0.93873,1.00,1.50
2016.05.27 05:01:54.815,0.93849,0.93875,1.00,1.50
2016.05.27 05:02:08.829,0.9385,0.93875,1.00,1.00
2016.05.27 05:02:10.525,0.9385,0.93873,1.00,1.00
2016.05.27 05:02:11.474,0.9385,0.93875,1.00,1.00
2016.05.27 05:02:11.725,0.9385,0.93873,1.00,1.00
2016.05.27 05:02:12.261,0.9385,0.93871,1.00,1.00
2016.05.27 05:02:12.312,0.93845,0.93871,1.00,1.50
2016.05.27 05:02:12.363,0.93844,0.93868,1.00,1.00
2016.05.27 05:02:12.414,0.93842,0.93867,1.12,1.00
