2016.05.02 19:00:00.180,0.96052,0.96082,2.25,1.12
2016.05.02 19:00:00.281,0.96055,0.96082,1.00,1.75
2016.05.02 19:00:00.413,0.96056,0.96081,1.00,1.50
2016.05.02 19:00:00.917,0.96049,0.96081,1.75,1.75
2016.05.02 19:00:01.219,0.9605,0.96075,1.00,1.00
2016.05.02 19:00:01.867,0.9605,0.96071,1.00,1.00
2016.05.02 19:00:02.025,0.96045,0.9607,1.00,1.00
2016.05.02 19:00:02.076,0.96043,0.96075,1.75,1.75
2016.05.02 19:00:02.227,0.96044,0.96076,1.75,1.75
2016.05.02 19:00:02.329,0.96045,0.96077,3.00,1.50
2016.05.02 19:00:03.016,0.96049,0.96076,1.00,1.75
2016.05.02 19:00:03.520,0.96048,0.96077,1.12,2.25
2016.05.02 19:00:04.124,0.96048,0.9607,1.00,1.00
2016.05.02 19:00:04.376,0.96045,0.9607,1.00,1.00
2016.05.02 19:00:04.981,0.96043,0.96072,1.75,1.50
2016.05.02 19:00:05.032,0.96043,0.96072,1.75,1.50
2016.05.02 19:00:05.127,0.96043,0.96072,1.75,1.50
2016.05.02 19:00:05.279,0.96049,0.96076,1.00,1.75
2016.05.02 19:00:05.330,0.96049,0.96076,1.00,1.75
2016.05.02 19:00:05.380,0.96044,0.96072,1.12,1.12
2016.05.02 19:00:05.486,0.96049,0.96076,1.00,1.75
2016.05.02 19:00:08.131,0.96049,0.96076,1.00,1.75
2016.05.02 19:00:08.847,0.96049,0.96076,1.00,1.75
2016.05.02 19:00:08.948,0.96049,0.96074,1.50,1.00
2016.05.02 19:00:09.049,0.96049,0.96076,1.75,1.12
2016.05.02 19:00:09.820,0.96053,0.96081,1.00,1.75
2016.05.02 19:00:10.123,0.96049,0.96076,1.75,1.12
2016.05.02 19:00:10.224,0.96049,0.96074,1.00,1.00
2016.05.02 19:00:10.526,0.96044,0.96071,1.75,1.50
2016.05.02 19:00:10.863,0.96049,0.96076,1.00,1.75
2016.05.02 19:00:10.915,0.96044,0.96071,1.75,1.50
2016.05.02 19:00:11.318,0.96049,0.96071,1.00,1.50
2016.05.02 19:00:12.612,0.96054,0.96076,1.00,1.75
2016.05.02 19:00:13.080,0.96048,0.96072,1.75,1.12
2016.05.02 19:00:13.790,0.96054,0.96076,1.00,1.75
2016.05.02 19:00:14.438,0.96049,0.96071,1.50,1.00
2016.05.02 19:00:15.576,0.96053,0.96077,1.00,1.75
2016.05.02 19:00:15.727,0.96053,0.96077,1.00,1.75
2016.05.02 19:00:15.778,0.96048,0.96072,1.75,1.00
2016.05.02 19:00:16.340,0.96054,0.96076,1.00,1.75
2016.05.02 19:00:16.643,0.96049,0.96076,1.50,1.75
2016.05.02 19:00:16.744,0.96054,0.96078,1.00,1.87
2016.05.02 19:00:16.859,0.96054,0.96079,1.00,1.75
2016.05.02 19:00:16.960,0.96054,0.96076,1.00,1.00
2016.05.02 19:00:17.466,0.96054,0.96081,1.12,1.75
2016.05.02 19:00:17.618,0.96054,0.9608,1.00,1.12
2016.05.02 19:00:18.944,0.96049,0.96076,1.87,1.37
2016.05.02 19:00:19.349,0.96053,0.96082,1.50,1.87
2016.05.02 19:00:19.450,0.96059,0.96083,1.00,1.12
2016.05.02 19:00:19.647,0.96056,0.9608,1.00,1.00
2016.05.02 19:00:20.252,0.96053,0.96081,1.50,1.12
2016.05.02 19:00:21.251,0.96052,0.96076,1.00,1.00
2016.05.02 19:00:21.554,0.96053,0.96082,1.37,2.62
2016.05.02 19:00:23.337,0.96055,0.9608,1.00,1.00
2016.05.02 19:00:23.488,0.96058,0.9608,1.00,1.00
2016.05.02 19:00:23.790,0.96055,0.96077,1.00,1.00
2016.05.02 19:00:25.144,0.96058,0.9608,1.00,1.00
2016.05.02 19:00:25.457,0.96054,0.96077,1.00,1.00
2016.05.02 19:00:25.764,0.96058,0.96076,1.00,1.00
2016.05.02 19:00:25.865,0.96054,0.96078,1.00,1.12
2016.05.02 19:00:26.269,0.96049,0.96077,1.37,1.12
2016.05.02 19:00:26.448,0.96051,0.96079,1.12,1.12
2016.05.02 19:00:27.153,0.96064,0.96084,1.00,1.12
