2015.04.07 11:00:00.428,0.95829,0.95855,1.00,1.15
2015.04.07 11:00:00.609,0.95828,0.95855,1.10,3.07
2015.04.07 11:00:00.810,0.95826,0.95854,1.10,1.15
2015.04.07 11:00:01.232,0.95825,0.95853,1.00,3.07
2015.04.07 11:00:01.735,0.95824,0.95852,1.00,1.15
2015.04.07 11:00:02.250,0.95821,0.95849,1.17,1.17
2015.04.07 11:00:02.754,0.95823,0.95848,1.00,1.10
2015.04.07 11:00:03.299,0.95822,0.95848,1.10,1.10
2015.04.07 11:00:03.810,0.9582,0.95847,1.15,1.00
2015.04.07 11:00:04.109,0.9582,0.95848,1.17,1.07
2015.04.07 11:00:04.262,0.95816,0.95845,1.20,1.15
2015.04.07 11:00:04.818,0.95814,0.95843,1.65,3.07
2015.04.07 11:00:04.870,0.95812,0.9584,1.15,1.15
2015.04.07 11:00:04.921,0.95812,0.9584,1.07,1.15
2015.04.07 11:00:04.972,0.95808,0.95837,1.15,1.17
2015.04.07 11:00:05.022,0.95808,0.95837,1.27,3.07
2015.04.07 11:00:05.526,0.95806,0.95835,1.17,1.15
2015.04.07 11:00:08.583,0.9581,0.95837,1.00,3.07
2015.04.07 11:00:09.270,0.95805,0.95836,1.15,1.15
2015.04.07 11:00:13.450,0.9581,0.95837,1.00,3.07
2015.04.07 11:00:13.753,0.9581,0.95837,1.10,1.17
2015.04.07 11:00:13.853,0.95813,0.95839,1.00,1.15
2015.04.07 11:00:14.256,0.95814,0.95842,1.00,1.15
2015.04.07 11:00:14.760,0.95813,0.95843,1.20,1.15
2015.04.07 11:00:16.931,0.95809,0.95839,1.17,1.17
2015.04.07 11:00:16.981,0.95809,0.95839,1.17,1.15
2015.04.07 11:00:18.599,0.95811,0.9584,1.00,1.15
2015.04.07 11:00:18.802,0.95813,0.95839,1.00,1.15
2015.04.07 11:00:19.309,0.95814,0.95839,1.00,1.15
2015.04.07 11:00:19.721,0.95812,0.95839,1.00,1.15
2015.04.07 11:00:20.224,0.95811,0.95837,1.00,1.17
2015.04.07 11:00:23.452,0.95812,0.95841,1.00,3.07
2015.04.07 11:00:23.795,0.9581,0.95841,1.10,3.07
2015.04.07 11:00:24.847,0.95811,0.95839,1.00,1.15
2015.04.07 11:00:25.468,0.95809,0.9584,1.17,1.15
2015.04.07 11:00:26.070,0.95811,0.95839,1.00,1.15
2015.04.07 11:00:26.317,0.95814,0.95839,1.00,1.15
2015.04.07 11:00:26.367,0.95814,0.95839,1.07,1.10
2015.04.07 11:00:26.723,0.95818,0.95844,1.00,2.32
2015.04.07 11:00:27.076,0.9582,0.95844,1.00,2.32
2015.04.07 11:00:27.747,0.95818,0.95844,1.00,3.07
2015.04.07 11:00:29.357,0.95816,0.95842,1.00,1.15
2015.04.07 11:00:29.888,0.95815,0.9584,1.10,1.07
2015.04.07 11:00:46.372,0.95814,0.95839,1.00,1.10
2015.04.07 11:00:46.573,0.95815,0.95841,1.15,1.10
2015.04.07 11:00:47.077,0.9582,0.95846,1.00,3.07
2015.04.07 11:00:47.626,0.95819,0.95845,1.00,1.15
2015.04.07 11:00:48.129,0.95818,0.95845,1.00,1.15
2015.04.07 11:00:49.384,0.95817,0.95845,1.10,1.15
2015.04.07 11:00:51.576,0.95819,0.95844,1.00,1.15
2015.04.07 11:01:01.944,0.9582,0.95846,1.00,3.07
2015.04.07 11:01:02.492,0.95819,0.95845,1.00,1.15
2015.04.07 11:01:02.944,0.95821,0.95846,1.00,3.07
2015.04.07 11:01:03.125,0.95819,0.95845,1.00,1.15
2015.04.07 11:01:04.136,0.95818,0.95844,1.00,1.15
2015.04.07 11:01:04.665,0.95819,0.95845,1.00,1.15
2015.04.07 11:01:07.440,0.95816,0.95842,1.17,1.17
2015.04.07 11:01:07.944,0.95814,0.9584,1.00,1.15
2015.04.07 11:01:08.145,0.95809,0.95838,1.20,1.15
2015.04.07 11:01:08.751,0.95809,0.95835,1.00,1.15
2015.04.07 11:01:12.162,0.95807,0.95835,1.10,1.15
2015.04.07 11:01:12.414,0.95809,0.95833,1.00,1.17
2015.04.07 11:01:12.930,0.95808,0.95833,1.00,1.17
2015.04.07 11:01:14.544,0.95807,0.95832,1.10,1.07
2015.04.07 11:01:18.832,0.95805,0.9583,1.17,1.00
2015.04.07 11:01:19.685,0.95805,0.95833,1.17,1.17
