2015.04.29 04:00:01.098,0.96184,0.96212,1.07,1.20
2015.04.29 04:00:02.120,0.96189,0.96212,1.00,1.07
2015.04.29 04:00:02.609,0.96183,0.96212,1.57,1.07
2015.04.29 04:00:03.904,0.96189,0.96214,1.00,1.07
2015.04.29 04:00:04.100,0.96184,0.96214,1.07,1.07
2015.04.29 04:00:04.338,0.96188,0.96214,1.00,1.07
2015.04.29 04:00:16.900,0.96184,0.96211,1.07,1.07
2015.04.29 04:00:17.001,0.96184,0.96211,1.00,1.07
2015.04.29 04:00:17.505,0.96184,0.96207,1.00,1.07
2015.04.29 04:00:17.857,0.96178,0.96206,1.07,1.07
2015.04.29 04:00:17.908,0.96178,0.96202,1.00,1.07
2015.04.29 04:00:18.462,0.9618,0.96206,1.00,2.25
2015.04.29 04:00:18.512,0.9618,0.96209,1.00,2.62
2015.04.29 04:00:18.613,0.96181,0.96212,1.07,4.87
2015.04.29 04:00:18.664,0.96189,0.96212,1.00,2.25
2015.04.29 04:00:18.714,0.96189,0.96214,1.00,1.07
2015.04.29 04:00:18.765,0.96187,0.96214,1.10,1.07
2015.04.29 04:00:18.866,0.96189,0.96214,1.10,1.00
2015.04.29 04:00:19.168,0.96189,0.96213,1.00,1.07
2015.04.29 04:00:19.432,0.96184,0.96213,1.07,1.07
2015.04.29 04:00:20.452,0.96184,0.96213,2.25,1.00
2015.04.29 04:00:20.780,0.96188,0.96215,1.00,1.07
2015.04.29 04:00:21.388,0.96184,0.96212,1.07,1.07
2015.04.29 04:00:22.320,0.96184,0.96212,1.10,1.07
2015.04.29 04:00:22.692,0.96189,0.96212,1.00,1.07
2015.04.29 04:00:23.825,0.96189,0.96211,1.00,2.25
2015.04.29 04:00:24.329,0.96188,0.9621,1.00,1.07
2015.04.29 04:00:27.056,0.96188,0.96212,1.00,1.07
2015.04.29 04:00:30.850,0.96189,0.96212,1.00,1.07
2015.04.29 04:00:32.850,0.96184,0.96212,1.07,1.20
2015.04.29 04:00:33.001,0.96183,0.96211,1.50,1.07
2015.04.29 04:00:33.522,0.96184,0.96211,1.00,1.07
2015.04.29 04:00:37.539,0.96181,0.96209,1.07,1.07
2015.04.29 04:00:37.699,0.96181,0.96208,1.00,2.25
2015.04.29 04:00:37.851,0.96178,0.96204,1.00,1.07
2015.04.29 04:00:38.335,0.96176,0.96205,1.10,1.07
2015.04.29 04:00:39.398,0.96178,0.96206,1.00,1.07
2015.04.29 04:00:39.701,0.96182,0.96208,1.07,1.07
2015.04.29 04:00:46.322,0.96179,0.96207,1.57,1.07
2015.04.29 04:00:49.424,0.9618,0.96208,1.07,1.10
2015.04.29 04:00:51.337,0.96179,0.96209,1.07,1.07
2015.04.29 04:00:51.639,0.96179,0.96209,1.07,1.07
2015.04.29 04:00:53.631,0.96184,0.96208,1.00,1.07
