2013.12.06 14:00:00.005,0.96526,0.96544,1.18,1.38
2013.12.06 14:00:00.664,0.96526,0.96544,1.00,1.28
2013.12.06 14:00:00.830,0.96524,0.96543,1.15,1.38
2013.12.06 14:00:01.082,0.96522,0.96543,1.10,4.58
2013.12.06 14:00:01.622,0.96522,0.96538,1.20,1.00
2013.12.06 14:00:02.097,0.96522,0.96538,3.08,1.00
2013.12.06 14:00:03.116,0.96522,0.96539,5.25,1.00
2013.12.06 14:00:04.806,0.96521,0.96539,2.33,1.88
2013.12.06 14:00:04.907,0.96517,0.96539,1.20,2.40
2013.12.06 14:00:04.957,0.96517,0.96538,1.10,2.70
2013.12.06 14:00:05.109,0.96513,0.96533,1.13,1.00
2013.12.06 14:00:05.360,0.96512,0.96524,1.53,1.00
2013.12.06 14:00:05.713,0.96506,0.96524,6.00,1.00
2013.12.06 14:00:05.914,0.96506,0.96529,5.25,1.65
2013.12.06 14:00:06.015,0.96509,0.96529,5.25,1.50
2013.12.06 14:00:06.346,0.96516,0.96538,1.50,3.83
2013.12.06 14:00:06.648,0.96512,0.96533,1.15,1.38
2013.12.06 14:00:06.799,0.96512,0.96533,1.00,1.53
2013.12.06 14:00:07.106,0.96512,0.96533,3.08,1.48
2013.12.06 14:00:07.506,0.96512,0.96533,3.08,1.48
2013.12.06 14:00:07.664,0.96512,0.96533,1.18,1.48
2013.12.06 14:00:07.768,0.96512,0.96533,1.18,1.48
2013.12.06 14:00:08.184,0.96512,0.96533,1.08,1.53
2013.12.06 14:00:08.537,0.96511,0.96529,1.18,1.13
2013.12.06 14:00:09.163,0.9651,0.96529,1.15,1.38
2013.12.06 14:00:09.322,0.9651,0.96529,1.10,1.55
2013.12.06 14:00:09.423,0.96512,0.96528,1.10,1.45
2013.12.06 14:00:09.524,0.96512,0.96528,1.18,1.38
2013.12.06 14:00:09.625,0.9651,0.96523,1.18,1.00
2013.12.06 14:00:09.726,0.9651,0.96523,1.18,1.00
2013.12.06 14:00:10.082,0.96506,0.96519,2.33,1.00
2013.12.06 14:00:10.233,0.96503,0.96519,1.28,1.00
2013.12.06 14:00:10.549,0.965,0.96519,1.15,1.00
2013.12.06 14:00:11.050,0.965,0.96519,1.15,1.08
2013.12.06 14:00:11.429,0.965,0.96519,1.15,1.00
2013.12.06 14:00:11.983,0.96501,0.96524,1.18,3.45
2013.12.06 14:00:12.913,0.965,0.96519,1.15,1.00
2013.12.06 14:00:13.064,0.965,0.96519,1.18,1.10
2013.12.06 14:00:13.604,0.965,0.96519,1.20,1.20
2013.12.06 14:00:13.945,0.965,0.96519,1.18,1.10
2013.12.06 14:00:14.505,0.96498,0.96519,2.33,1.20
2013.12.06 14:00:14.759,0.96496,0.96519,1.18,4.28
2013.12.06 14:00:14.911,0.96501,0.96519,1.00,3.15
2013.12.06 14:00:15.163,0.96498,0.96513,1.00,1.00
2013.12.06 14:00:15.465,0.96499,0.96509,1.00,1.00
2013.12.06 14:00:15.893,0.96499,0.96514,1.18,1.00
2013.12.06 14:00:15.994,0.96499,0.96514,2.33,1.00
2013.12.06 14:00:16.542,0.965,0.96514,4.50,1.00
2013.12.06 14:00:16.844,0.96509,0.96527,2.33,1.38
2013.12.06 14:00:16.895,0.96514,0.96518,1.00,1.00
2013.12.06 14:00:17.097,0.96514,0.96523,1.15,1.00
2013.12.06 14:00:17.412,0.96515,0.96525,2.33,1.00
2013.12.06 14:00:17.890,0.96515,0.96538,2.33,1.20
2013.12.06 14:00:17.991,0.96514,0.96535,1.15,1.08
2013.12.06 14:00:18.092,0.96514,0.96529,1.15,1.00
2013.12.06 14:00:18.400,0.96512,0.96524,3.08,1.00
2013.12.06 14:00:18.501,0.96511,0.96524,1.15,1.00
2013.12.06 14:00:18.854,0.96512,0.9652,1.00,1.00
2013.12.06 14:00:18.955,0.96509,0.96518,1.18,1.00
2013.12.06 14:00:19.490,0.96505,0.96518,3.08,1.00
2013.12.06 14:00:19.541,0.96505,0.96518,1.15,1.00
2013.12.06 14:00:20.128,0.96505,0.96519,1.15,1.00
2013.12.06 14:00:21.774,0.965,0.96519,1.15,1.00
2013.12.06 14:00:22.227,0.96507,0.96518,1.00,1.20
2013.12.06 14:00:22.529,0.96502,0.96514,2.33,1.00
2013.12.06 14:00:22.641,0.965,0.96514,3.08,1.00
2013.12.06 14:00:22.742,0.96498,0.96514,1.65,1.00
2013.12.06 14:00:22.893,0.96498,0.96509,1.15,1.00
2013.12.06 14:00:23.196,0.96496,0.96509,1.28,1.00
2013.12.06 14:00:23.507,0.96494,0.96508,1.15,1.00
2013.12.06 14:00:23.609,0.96496,0.96508,1.18,1.00
2013.12.06 14:00:24.138,0.96494,0.96509,2.33,1.00
2013.12.06 14:00:24.372,0.96496,0.96509,1.10,1.00
2013.12.06 14:00:24.650,0.96493,0.96514,3.83,1.00
