2016.10.24 07:00:00.095,1.01709,1.01752,1.37,1.50
2016.10.24 07:00:00.457,1.01714,1.01746,1.37,1.00
2016.10.24 07:00:00.507,1.01715,1.01746,1.00,1.00
2016.10.24 07:00:00.799,1.01715,1.01752,1.00,1.00
2016.10.24 07:00:00.850,1.01713,1.01752,1.37,1.00
2016.10.24 07:00:00.900,1.01714,1.01751,1.50,1.00
2016.10.24 07:00:00.951,1.01715,1.01751,1.00,1.00
2016.10.24 07:00:01.315,1.01713,1.01752,1.87,1.00
2016.10.24 07:00:01.365,1.01717,1.01752,1.00,1.00
2016.10.24 07:00:01.518,1.01719,1.01752,1.00,1.00
2016.10.24 07:00:01.620,1.0172,1.01752,1.37,1.00
2016.10.24 07:00:01.670,1.01723,1.01752,1.50,1.00
2016.10.24 07:00:01.984,1.01723,1.01757,1.50,1.00
2016.10.24 07:00:02.035,1.01723,1.01761,1.00,1.12
2016.10.24 07:00:02.086,1.01723,1.01756,1.50,1.00
2016.10.24 07:00:02.136,1.01726,1.01756,1.00,1.00
2016.10.24 07:00:02.187,1.01728,1.01765,1.00,1.75
2016.10.24 07:00:02.240,1.01728,1.01763,1.00,1.75
2016.10.24 07:00:02.311,1.01728,1.01761,1.00,1.12
2016.10.24 07:00:02.668,1.01722,1.01758,1.75,3.37
2016.10.24 07:00:02.719,1.01722,1.01758,1.75,3.37
2016.10.24 07:00:02.772,1.01721,1.01755,1.75,1.50
2016.10.24 07:00:02.823,1.01721,1.01755,1.75,1.75
2016.10.24 07:00:02.874,1.01724,1.01751,1.00,1.00
2016.10.24 07:00:02.924,1.01721,1.01755,1.75,1.75
2016.10.24 07:00:03.693,1.0173,1.01752,1.00,1.00
2016.10.24 07:00:03.744,1.01725,1.01754,3.37,1.75
2016.10.24 07:00:03.794,1.01729,1.01755,1.50,2.62
2016.10.24 07:00:03.845,1.01729,1.01755,1.50,2.62
2016.10.24 07:00:03.896,1.01729,1.01758,1.75,1.75
2016.10.24 07:00:04.439,1.01729,1.01758,1.75,1.75
2016.10.24 07:00:05.110,1.01727,1.01757,3.37,1.75
2016.10.24 07:00:05.161,1.01731,1.01753,1.00,1.00
2016.10.24 07:00:05.212,1.01727,1.01753,1.75,1.00
2016.10.24 07:00:05.262,1.01727,1.01756,1.75,1.75
2016.10.24 07:00:05.313,1.01727,1.01756,1.75,3.37
2016.10.24 07:00:05.364,1.01727,1.01754,1.75,2.62
2016.10.24 07:00:05.415,1.01725,1.01754,1.75,3.37
2016.10.24 07:00:05.465,1.01725,1.01754,1.75,3.37
2016.10.24 07:00:06.188,1.01725,1.01754,1.75,3.37
2016.10.24 07:00:06.239,1.01725,1.01749,1.75,1.00
2016.10.24 07:00:06.290,1.01727,1.01749,1.00,1.00
2016.10.24 07:00:06.839,1.01728,1.0175,1.00,1.00
2016.10.24 07:00:07.811,1.01728,1.01754,1.00,1.75
2016.10.24 07:00:08.230,1.01725,1.01754,1.75,1.75
2016.10.24 07:00:08.336,1.01725,1.01754,1.75,3.37
2016.10.24 07:00:09.088,1.01725,1.01754,1.75,3.37
2016.10.24 07:00:09.190,1.01725,1.01754,1.75,3.37
2016.10.24 07:00:09.241,1.01725,1.0175,1.75,1.00
2016.10.24 07:00:09.342,1.01725,1.01754,1.75,3.37
2016.10.24 07:00:09.544,1.01725,1.01752,1.50,2.62
2016.10.24 07:00:09.853,1.01725,1.01752,1.50,2.62
2016.10.24 07:00:10.107,1.01723,1.01751,1.75,1.75
2016.10.24 07:00:10.158,1.01723,1.01751,1.75,1.75
2016.10.24 07:00:10.209,1.01725,1.01752,1.50,2.62
2016.10.24 07:00:10.260,1.01725,1.01753,1.75,1.75
2016.10.24 07:00:10.463,1.01725,1.01753,1.75,1.75
2016.10.24 07:00:10.806,1.01727,1.01752,1.00,1.75
2016.10.24 07:00:10.857,1.01722,1.01752,3.37,1.75
2016.10.24 07:00:11.616,1.01719,1.01749,2.62,1.75
2016.10.24 07:00:11.667,1.01719,1.01749,2.62,3.00
2016.10.24 07:00:11.718,1.01719,1.01741,2.25,1.37
2016.10.24 07:00:11.769,1.01719,1.01741,2.25,1.37
2016.10.24 07:00:11.820,1.01714,1.01743,1.75,3.37
2016.10.24 07:00:11.871,1.01714,1.01743,1.75,3.37
2016.10.24 07:00:12.536,1.01714,1.01743,3.37,3.37
2016.10.24 07:00:12.586,1.0172,1.01741,1.00,1.00
2016.10.24 07:00:12.637,1.01718,1.01746,2.62,3.37
2016.10.24 07:00:12.688,1.0172,1.01749,3.37,1.75
2016.10.24 07:00:12.739,1.01722,1.01749,2.62,1.50
2016.10.24 07:00:12.818,1.01723,1.01752,3.37,1.75
2016.10.24 07:00:12.869,1.01723,1.01752,3.37,1.75
2016.10.24 07:00:13.597,1.01723,1.01751,1.75,1.75
2016.10.24 07:00:13.648,1.01723,1.01752,3.37,1.75
2016.10.24 07:00:13.781,1.01723,1.01752,3.37,1.75
2016.10.24 07:00:13.832,1.01723,1.01748,3.37,1.00
2016.10.24 07:00:13.883,1.01723,1.01748,3.37,1.00
2016.10.24 07:00:13.934,1.01723,1.01752,1.75,1.75
2016.10.24 07:00:14.035,1.01723,1.01752,3.37,1.75
2016.10.24 07:00:14.445,1.01723,1.01751,1.75,1.75
2016.10.24 07:00:14.496,1.01721,1.01748,4.12,1.12
2016.10.24 07:00:14.546,1.01722,1.01744,1.00,1.00
2016.10.24 07:00:14.648,1.01719,1.01748,2.62,1.75
2016.10.24 07:00:14.699,1.01719,1.01748,2.62,1.75
2016.10.24 07:00:14.750,1.01719,1.01746,2.62,1.75
2016.10.24 07:00:14.851,1.01718,1.01746,1.75,1.75
2016.10.24 07:00:14.902,1.01718,1.01746,1.75,1.75
2016.10.24 07:00:15.235,1.01724,1.01751,2.62,1.75
2016.10.24 07:00:15.287,1.01724,1.01751,2.62,1.75
2016.10.24 07:00:15.392,1.01724,1.01751,2.62,1.75
2016.10.24 07:00:16.484,1.01724,1.01751,2.62,1.75
2016.10.24 07:00:16.534,1.01724,1.01748,2.62,1.00
2016.10.24 07:00:16.585,1.01722,1.01751,3.37,2.25
2016.10.24 07:00:16.902,1.01722,1.01751,3.37,2.25
2016.10.24 07:00:16.953,1.01722,1.01746,4.87,1.00
2016.10.24 07:00:17.056,1.01722,1.01746,1.75,1.12
2016.10.24 07:00:17.107,1.01722,1.01746,2.25,1.12
2016.10.24 07:00:17.209,1.01722,1.01751,1.75,4.87
2016.10.24 07:00:17.261,1.01722,1.01751,3.37,1.75
2016.10.24 07:00:17.312,1.01722,1.01751,4.12,1.75
2016.10.24 07:00:17.615,1.01725,1.01752,1.75,3.37
2016.10.24 07:00:17.666,1.01727,1.01749,1.00,1.00
2016.10.24 07:00:17.768,1.01721,1.01749,1.75,4.12
2016.10.24 07:00:17.818,1.01719,1.01746,1.75,1.50
2016.10.24 07:00:17.869,1.01719,1.01746,1.75,1.50
2016.10.24 07:00:18.181,1.01722,1.01746,1.00,1.50
2016.10.24 07:00:18.519,1.01716,1.01742,2.62,1.37
2016.10.24 07:00:18.571,1.01715,1.01742,1.75,1.50
2016.10.24 07:00:18.622,1.01715,1.01741,2.25,1.37
2016.10.24 07:00:18.724,1.01716,1.01745,1.75,4.12
2016.10.24 07:00:18.775,1.01717,1.01746,2.62,2.25
2016.10.24 07:00:18.826,1.01718,1.01742,2.25,1.12
2016.10.24 07:00:18.876,1.01723,1.01742,1.00,1.00
2016.10.24 07:00:18.927,1.01723,1.01744,1.00,1.00
2016.10.24 07:00:19.367,1.0172,1.01751,4.12,2.25
2016.10.24 07:00:19.419,1.0172,1.01749,3.37,1.75
2016.10.24 07:00:19.695,1.01723,1.01745,1.00,1.00
2016.10.24 07:00:19.745,1.01723,1.01745,1.00,1.00
2016.10.24 07:00:20.460,1.01722,1.01747,2.62,1.37
2016.10.24 07:00:20.510,1.01724,1.01749,1.75,1.50
2016.10.24 07:00:20.561,1.01724,1.01748,1.75,1.12
2016.10.24 07:00:20.611,1.01723,1.01748,2.62,1.12
2016.10.24 07:00:20.662,1.01723,1.01748,2.25,1.50
2016.10.24 07:00:20.713,1.01718,1.01747,3.37,1.75
2016.10.24 07:00:20.865,1.0172,1.01747,2.62,1.37
2016.10.24 07:00:20.916,1.01726,1.01748,1.00,1.00
2016.10.24 07:00:20.967,1.01722,1.01751,1.75,4.12
2016.10.24 07:00:21.293,1.01723,1.01751,2.62,2.25
2016.10.24 07:00:21.344,1.01724,1.01753,1.75,3.37
2016.10.24 07:00:21.445,1.01723,1.01752,3.37,1.75
2016.10.24 07:00:21.749,1.01724,1.01752,1.75,2.25
2016.10.24 07:00:22.166,1.01724,1.01751,1.75,1.75
2016.10.24 07:00:23.345,1.01723,1.01751,3.37,1.75
2016.10.24 07:00:23.416,1.01723,1.01751,4.12,1.75
2016.10.24 07:00:23.640,1.01723,1.01751,4.12,1.75
2016.10.24 07:00:23.926,1.01723,1.01751,3.37,1.75
2016.10.24 07:00:24.434,1.01723,1.0175,2.62,1.75
2016.10.24 07:00:24.535,1.01722,1.0175,4.12,1.75
2016.10.24 07:00:24.586,1.01722,1.0175,2.25,1.75
2016.10.24 07:00:24.928,1.01722,1.0175,1.75,1.75
2016.10.24 07:00:25.239,1.01726,1.01748,1.00,1.00
2016.10.24 07:00:25.391,1.01726,1.01748,1.00,1.00
2016.10.24 07:00:25.493,1.01726,1.01748,1.00,1.00
2016.10.24 07:00:25.594,1.01726,1.01748,1.00,1.00
2016.10.24 07:00:25.645,1.01722,1.0175,1.75,1.75
2016.10.24 07:00:25.832,1.01722,1.0175,1.75,2.25
2016.10.24 07:00:26.172,1.01722,1.01749,1.75,1.75
2016.10.24 07:00:26.226,1.01722,1.0175,1.75,2.25
2016.10.24 07:00:27.220,1.01722,1.0175,1.75,2.25
2016.10.24 07:00:27.271,1.01722,1.01749,1.75,1.75
2016.10.24 07:00:27.763,1.01722,1.01747,1.50,2.62
2016.10.24 07:00:28.120,1.01719,1.0174,1.00,1.00
2016.10.24 07:00:28.336,1.01719,1.0174,1.00,1.00
2016.10.24 07:00:28.386,1.01713,1.01742,2.62,2.25
2016.10.24 07:00:28.488,1.01712,1.01742,1.75,2.25
2016.10.24 07:00:29.038,1.01711,1.0174,3.37,1.75
2016.10.24 07:00:29.376,1.01715,1.01736,1.00,1.00
2016.10.24 07:00:30.281,1.01715,1.01736,1.00,1.00
2016.10.24 07:00:30.332,1.01715,1.01736,1.00,1.00
2016.10.24 07:00:30.433,1.01715,1.01736,1.00,1.50
2016.10.24 07:00:30.686,1.0171,1.01736,3.37,1.50
2016.10.24 07:00:30.787,1.0171,1.01736,1.75,1.50
2016.10.24 07:00:30.838,1.0171,1.01736,1.75,1.50
2016.10.24 07:00:31.150,1.01714,1.01736,1.00,1.00
2016.10.24 07:00:31.529,1.01714,1.01736,1.00,1.00
2016.10.24 07:00:31.731,1.01714,1.01736,1.00,1.00
2016.10.24 07:00:32.505,1.0171,1.01736,1.75,1.00
2016.10.24 07:00:32.556,1.0171,1.01737,1.75,1.75
2016.10.24 07:00:32.609,1.0171,1.01737,1.75,1.75
2016.10.24 07:00:32.659,1.0171,1.01736,2.25,1.50
2016.10.24 07:00:32.710,1.0171,1.01736,2.25,1.50
2016.10.24 07:00:32.812,1.01711,1.01736,2.62,1.50
2016.10.24 07:00:32.863,1.01711,1.0174,3.37,1.75
2016.10.24 07:00:32.913,1.01714,1.0174,1.00,3.37
2016.10.24 07:00:32.964,1.01711,1.0174,1.75,3.37
2016.10.24 07:00:33.015,1.01712,1.01736,2.62,1.00
2016.10.24 07:00:33.345,1.01709,1.01739,2.25,1.75
2016.10.24 07:00:33.396,1.01712,1.01736,2.62,1.00
2016.10.24 07:00:33.447,1.01712,1.01736,3.37,1.00
2016.10.24 07:00:33.502,1.01712,1.01741,1.37,3.37
2016.10.24 07:00:33.553,1.0171,1.01739,2.62,2.25
2016.10.24 07:00:33.603,1.01712,1.01736,2.25,1.00
2016.10.24 07:00:33.705,1.01711,1.01738,1.75,1.50
2016.10.24 07:00:33.756,1.0171,1.01738,2.62,2.25
2016.10.24 07:00:33.807,1.01712,1.01734,1.00,1.00
2016.10.24 07:00:34.169,1.01708,1.01736,1.75,3.37
2016.10.24 07:00:34.406,1.01707,1.01736,1.75,3.37
2016.10.24 07:00:34.457,1.01707,1.01736,1.75,4.12
2016.10.24 07:00:34.508,1.01707,1.01736,1.75,4.12
2016.10.24 07:00:35.042,1.01708,1.01736,1.75,2.25
2016.10.24 07:00:35.144,1.01708,1.01736,1.75,2.25
2016.10.24 07:00:35.851,1.01707,1.01736,4.12,1.75
2016.10.24 07:00:35.901,1.01707,1.01736,4.12,1.75
2016.10.24 07:00:36.135,1.01707,1.01736,4.12,2.25
2016.10.24 07:00:36.339,1.01711,1.01736,1.00,3.37
2016.10.24 07:00:36.389,1.01707,1.01736,2.25,3.37
2016.10.24 07:00:36.776,1.01707,1.01736,4.12,1.75
2016.10.24 07:00:36.827,1.01707,1.01736,4.12,1.75
2016.10.24 07:00:36.879,1.01707,1.01736,3.37,2.25
