2016.10.10 12:00:00.236,1.00661,1.00689,1.75,1.75
2016.10.10 12:00:00.287,1.00661,1.00686,1.75,1.00
2016.10.10 12:00:01.238,1.0066,1.00687,2.25,1.12
2016.10.10 12:00:01.446,1.0066,1.00687,2.25,1.12
2016.10.10 12:00:01.656,1.00659,1.00686,3.37,1.87
2016.10.10 12:00:01.707,1.00662,1.00685,1.00,1.00
2016.10.10 12:00:01.955,1.00654,1.00683,1.75,1.75
2016.10.10 12:00:02.109,1.00654,1.00683,2.25,2.62
2016.10.10 12:00:02.178,1.00654,1.00682,1.75,1.75
2016.10.10 12:00:02.255,1.00654,1.00681,1.75,1.50
2016.10.10 12:00:02.357,1.00654,1.00681,1.75,1.75
2016.10.10 12:00:02.670,1.00655,1.00681,1.75,1.75
2016.10.10 12:00:02.721,1.00658,1.0068,1.00,1.00
2016.10.10 12:00:03.173,1.00658,1.0068,1.00,1.00
2016.10.10 12:00:06.182,1.00658,1.0068,1.00,1.00
2016.10.10 12:00:06.761,1.00658,1.0068,1.00,1.00
2016.10.10 12:00:07.394,1.00658,1.0068,1.00,1.00
2016.10.10 12:00:08.877,1.00658,1.0068,1.00,1.00
2016.10.10 12:00:09.322,1.00658,1.0068,1.00,1.00
2016.10.10 12:00:10.293,1.00658,1.0068,1.00,1.00
2016.10.10 12:00:10.550,1.00655,1.00682,1.75,1.75
2016.10.10 12:00:10.600,1.00653,1.00682,1.75,2.25
2016.10.10 12:00:10.702,1.00653,1.00682,2.25,2.25
2016.10.10 12:00:11.796,1.00653,1.00682,2.25,3.00
2016.10.10 12:00:11.898,1.00653,1.00682,2.25,3.00
2016.10.10 12:00:11.999,1.00656,1.00682,1.50,2.25
2016.10.10 12:00:12.100,1.00656,1.00682,1.50,1.75
2016.10.10 12:00:12.201,1.00654,1.00682,1.75,1.75
2016.10.10 12:00:12.303,1.00654,1.00682,1.75,1.75
2016.10.10 12:00:12.798,1.00655,1.00682,1.75,1.75
2016.10.10 12:00:12.849,1.00655,1.00682,1.75,1.50
2016.10.10 12:00:14.703,1.00655,1.00681,1.75,1.37
2016.10.10 12:00:14.989,1.00655,1.00681,1.75,1.37
2016.10.10 12:00:15.106,1.00654,1.00684,3.37,1.75
2016.10.10 12:00:15.286,1.00655,1.00684,1.75,2.25
2016.10.10 12:00:15.339,1.00655,1.00682,1.75,1.50
2016.10.10 12:00:15.390,1.00655,1.00684,1.75,2.25
2016.10.10 12:00:15.490,1.00655,1.00684,1.75,2.25
2016.10.10 12:00:15.608,1.00655,1.00682,1.75,1.50
2016.10.10 12:00:15.760,1.00655,1.00684,1.75,2.25
2016.10.10 12:00:15.811,1.00655,1.00684,1.75,2.25
2016.10.10 12:00:16.506,1.00655,1.00684,1.75,2.25
2016.10.10 12:00:17.213,1.00655,1.00684,1.75,2.62
2016.10.10 12:00:17.574,1.00654,1.00684,3.37,1.75
2016.10.10 12:00:18.414,1.00655,1.00684,1.75,2.62
2016.10.10 12:00:18.667,1.00655,1.00682,1.75,1.50
2016.10.10 12:00:18.723,1.00655,1.00682,1.75,1.50
2016.10.10 12:00:19.215,1.00655,1.00682,1.75,1.50
2016.10.10 12:00:20.720,1.00655,1.00682,1.75,1.50
2016.10.10 12:00:21.300,1.00655,1.00682,1.75,1.50
2016.10.10 12:00:21.351,1.00655,1.00682,2.10,1.50
2016.10.10 12:00:21.402,1.00658,1.00681,1.75,1.37
2016.10.10 12:00:21.453,1.00659,1.00681,1.35,1.00
2016.10.10 12:00:21.504,1.00659,1.00685,1.35,1.75
2016.10.10 12:00:21.555,1.00657,1.00685,1.75,1.75
2016.10.10 12:00:21.707,1.0066,1.00686,1.75,1.50
2016.10.10 12:00:21.919,1.00662,1.00685,1.00,1.00
2016.10.10 12:00:22.173,1.00659,1.00688,3.00,2.25
2016.10.10 12:00:22.224,1.0066,1.00688,1.75,1.75
2016.10.10 12:00:22.275,1.0066,1.00685,1.50,1.00
2016.10.10 12:00:22.326,1.00658,1.00687,3.00,1.75
2016.10.10 12:00:22.377,1.00659,1.00687,1.75,1.75
2016.10.10 12:00:22.427,1.00659,1.00687,1.75,1.75
2016.10.10 12:00:22.719,1.0066,1.0069,2.25,1.75
2016.10.10 12:00:22.828,1.00661,1.0069,1.75,2.62
2016.10.10 12:00:22.930,1.00661,1.0069,1.75,2.62
2016.10.10 12:00:22.980,1.00661,1.0069,1.75,1.87
2016.10.10 12:00:23.111,1.00661,1.0069,1.75,1.87
2016.10.10 12:00:23.547,1.00661,1.0069,1.75,1.87
2016.10.10 12:00:23.699,1.00661,1.0069,1.75,2.62
2016.10.10 12:00:23.750,1.00661,1.0069,1.75,1.75
2016.10.10 12:00:23.911,1.00661,1.0069,2.25,2.62
2016.10.10 12:00:23.968,1.00661,1.0069,3.00,2.62
2016.10.10 12:00:24.527,1.00661,1.0069,2.25,1.75
