2017.07.25 12:00:00.231,0.99414,0.99435,1.00,1.00
2017.07.25 12:00:02.187,0.99413,0.99435,1.50,1.75
2017.07.25 12:00:02.537,0.99416,0.99436,1.00,1.75
2017.07.25 12:00:02.840,0.99416,0.99431,1.00,1.00
2017.07.25 12:00:03.010,0.99412,0.99432,1.00,1.50
2017.07.25 12:00:04.735,0.99411,0.9943,1.00,1.12
2017.07.25 12:00:04.786,0.99411,0.99426,1.00,1.00
2017.07.25 12:00:04.948,0.9941,0.9943,1.00,2.25
2017.07.25 12:00:05.100,0.99408,0.99428,1.00,1.00
2017.07.25 12:00:05.252,0.99407,0.99425,1.00,1.00
2017.07.25 12:00:05.644,0.99404,0.99422,1.00,1.00
2017.07.25 12:00:06.029,0.99403,0.99426,1.75,1.50
2017.07.25 12:00:06.538,0.99405,0.99426,1.00,1.75
2017.07.25 12:00:07.337,0.99405,0.99423,1.00,1.00
2017.07.25 12:00:07.540,0.99402,0.99424,1.50,1.12
2017.07.25 12:00:07.590,0.99402,0.9942,1.50,1.00
2017.07.25 12:00:07.641,0.994,0.99421,1.50,1.12
2017.07.25 12:00:07.824,0.99396,0.99421,1.37,1.87
2017.07.25 12:00:08.386,0.99398,0.99422,1.00,3.37
2017.07.25 12:00:10.178,0.99398,0.99417,1.00,1.50
2017.07.25 12:00:10.710,0.99399,0.99418,1.50,1.75
2017.07.25 12:00:11.017,0.99401,0.99418,1.00,1.75
2017.07.25 12:00:11.068,0.99401,0.99418,1.00,1.50
2017.07.25 12:00:11.589,0.99402,0.99418,1.00,1.50
2017.07.25 12:00:11.740,0.994,0.99418,1.00,1.50
2017.07.25 12:00:12.045,0.99398,0.99417,1.00,1.50
2017.07.25 12:00:12.429,0.99396,0.99416,1.00,1.75
2017.07.25 12:00:12.744,0.994,0.99418,1.00,1.75
2017.07.25 12:00:12.795,0.994,0.9942,1.00,2.25
2017.07.25 12:00:12.846,0.99405,0.9942,1.00,1.75
2017.07.25 12:00:12.897,0.99406,0.99423,1.00,1.12
2017.07.25 12:00:12.949,0.99408,0.99426,1.12,1.37
2017.07.25 12:00:13.000,0.99408,0.9943,1.87,1.75
2017.07.25 12:00:13.050,0.99411,0.9943,1.00,1.75
2017.07.25 12:00:13.227,0.99409,0.99429,1.00,1.50
2017.07.25 12:00:13.891,0.99409,0.99429,1.00,1.75
2017.07.25 12:00:14.243,0.99413,0.99431,1.00,4.12
2017.07.25 12:00:14.395,0.99415,0.99434,1.00,1.75
2017.07.25 12:00:14.496,0.99414,0.99432,1.00,1.00
2017.07.25 12:00:14.900,0.99415,0.99436,1.12,1.75
2017.07.25 12:00:15.085,0.99414,0.99433,1.00,1.50
2017.07.25 12:00:15.489,0.99414,0.99434,1.00,1.00
2017.07.25 12:00:15.641,0.99416,0.99434,1.00,1.00
2017.07.25 12:00:18.344,0.99414,0.99434,1.50,1.00
2017.07.25 12:00:18.534,0.99416,0.99434,1.00,1.00
2017.07.25 12:00:18.882,0.99415,0.99432,1.00,1.00
2017.07.25 12:00:20.159,0.99415,0.99431,1.00,1.00
2017.07.25 12:00:20.733,0.99414,0.99432,1.00,1.37
2017.07.25 12:00:21.249,0.99415,0.99433,1.00,1.50
2017.07.25 12:00:21.350,0.99413,0.99432,1.00,1.37
2017.07.25 12:00:22.043,0.99414,0.99431,1.00,1.00
2017.07.25 12:00:22.739,0.99413,0.99431,1.12,1.00
2017.07.25 12:00:22.952,0.99415,0.99431,1.00,1.00
2017.07.25 12:00:23.488,0.99414,0.99431,1.00,1.00
2017.07.25 12:00:24.026,0.99413,0.99431,1.12,1.00
2017.07.25 12:00:24.674,0.99414,0.99431,1.00,1.00
2017.07.25 12:00:25.272,0.99415,0.99431,1.00,1.00
2017.07.25 12:00:27.045,0.99414,0.99429,1.00,1.00
2017.07.25 12:00:27.096,0.99414,0.99431,1.00,1.87
2017.07.25 12:00:27.147,0.99414,0.99431,1.00,1.75
2017.07.25 12:00:27.636,0.9941,0.99429,1.00,1.75
2017.07.25 12:00:28.453,0.99409,0.9943,1.00,1.75
2017.07.25 12:00:28.554,0.99407,0.99429,1.12,1.75
2017.07.25 12:00:28.778,0.99406,0.99428,1.87,1.75
2017.07.25 12:00:30.273,0.99405,0.99423,1.50,1.00
2017.07.25 12:00:30.555,0.99409,0.99429,1.00,1.50
2017.07.25 12:00:31.181,0.99407,0.99426,1.00,1.00
2017.07.25 12:00:31.515,0.99406,0.99427,1.00,1.75
2017.07.25 12:00:31.667,0.99406,0.99428,1.12,2.25
2017.07.25 12:00:31.869,0.99408,0.99429,1.00,1.12
2017.07.25 12:00:32.527,0.99408,0.99428,1.12,1.00
2017.07.25 12:00:34.178,0.99409,0.9943,1.00,1.75
2017.07.25 12:00:34.716,0.99408,0.99431,1.75,3.00
2017.07.25 12:00:35.221,0.99409,0.9943,1.75,1.00
2017.07.25 12:00:35.747,0.99409,0.99431,2.25,1.87
2017.07.25 12:00:36.511,0.99414,0.99434,1.00,1.75
2017.07.25 12:00:36.561,0.99416,0.99439,1.87,1.75
2017.07.25 12:00:36.612,0.99418,0.99441,1.00,4.87
2017.07.25 12:00:36.663,0.9942,0.99441,1.12,1.37
2017.07.25 12:00:36.764,0.9942,0.99443,1.75,3.37
2017.07.25 12:00:37.527,0.9942,0.99439,1.75,1.12
2017.07.25 12:00:37.780,0.99411,0.99435,1.50,1.87
2017.07.25 12:00:37.881,0.99411,0.99432,1.00,1.00
2017.07.25 12:00:38.402,0.9941,0.99432,1.50,1.00
2017.07.25 12:00:38.503,0.99413,0.99432,1.00,1.00
2017.07.25 12:00:38.554,0.99413,0.99435,1.50,1.00
2017.07.25 12:00:40.228,0.99414,0.99435,1.00,1.00
2017.07.25 12:00:40.472,0.99413,0.99438,2.25,1.87
2017.07.25 12:00:40.675,0.9941,0.99434,2.25,1.50
2017.07.25 12:00:40.777,0.99413,0.99437,1.75,3.00
2017.07.25 12:00:41.758,0.99418,0.9944,1.00,1.75
2017.07.25 12:00:41.859,0.9942,0.99442,1.12,1.75
2017.07.25 12:00:41.960,0.99422,0.99443,1.00,1.50
2017.07.25 12:00:42.652,0.99422,0.9944,1.00,1.00
2017.07.25 12:00:42.804,0.99415,0.99441,2.25,2.25
2017.07.25 12:00:43.189,0.99415,0.99434,1.50,1.00
2017.07.25 12:00:43.737,0.99416,0.99433,1.37,1.00
2017.07.25 12:00:44.065,0.99413,0.99432,1.50,1.00
2017.07.25 12:00:44.166,0.99413,0.99432,1.75,1.00
2017.07.25 12:00:44.711,0.99412,0.99431,1.75,1.00
2017.07.25 12:00:45.030,0.99411,0.99433,1.75,1.50
2017.07.25 12:00:45.081,0.99409,0.99431,2.62,1.50
2017.07.25 12:00:45.473,0.99409,0.99433,2.25,1.50
2017.07.25 12:00:45.978,0.99409,0.99431,3.00,1.00
2017.07.25 12:00:46.754,0.99409,0.99435,2.25,3.00
2017.07.25 12:00:46.909,0.9941,0.99433,1.50,1.37
2017.07.25 12:00:47.012,0.99412,0.99434,1.50,1.50
2017.07.25 12:00:47.114,0.99411,0.99433,3.37,1.00
2017.07.25 12:00:47.316,0.99413,0.99433,1.00,1.00
2017.07.25 12:00:47.468,0.99413,0.99431,1.00,1.00
2017.07.25 12:00:47.901,0.9941,0.99431,1.50,1.00
2017.07.25 12:00:48.406,0.9941,0.9943,1.00,1.00
2017.07.25 12:00:48.652,0.9941,0.99428,1.00,1.00
2017.07.25 12:00:49.173,0.9941,0.99429,1.00,1.00
2017.07.25 12:00:49.426,0.9941,0.99432,1.00,2.25
