2014.12.30 12:00:00.894,0.94804,0.94838,2.32,1.50
2014.12.30 12:00:01.407,0.94804,0.94839,2.32,1.95
2014.12.30 12:00:03.467,0.94804,0.94839,2.32,1.95
2014.12.30 12:00:05.174,0.94804,0.94836,2.32,1.00
2014.12.30 12:00:05.426,0.94804,0.94838,2.32,1.87
2014.12.30 12:00:09.293,0.94804,0.94841,2.32,2.02
2014.12.30 12:00:09.573,0.94804,0.94836,2.32,1.00
2014.12.30 12:00:10.365,0.94804,0.94841,2.32,2.02
2014.12.30 12:00:12.228,0.94804,0.94841,3.82,2.02
2014.12.30 12:00:12.905,0.94804,0.94841,3.82,2.02
2014.12.30 12:00:13.425,0.94804,0.9484,2.32,2.02
2014.12.30 12:00:16.444,0.94804,0.94838,2.32,1.50
2014.12.30 12:00:17.002,0.94804,0.9484,2.32,2.02
2014.12.30 12:00:17.669,0.94804,0.94838,2.32,1.50
2014.12.30 12:00:18.846,0.94804,0.94838,2.32,1.87
2014.12.30 12:00:19.609,0.94805,0.94838,2.32,1.95
2014.12.30 12:00:21.877,0.94805,0.94839,2.32,2.02
2014.12.30 12:00:28.260,0.94809,0.94842,1.65,1.07
2014.12.30 12:00:28.310,0.94809,0.94842,3.82,1.10
2014.12.30 12:00:29.270,0.94812,0.94846,2.32,1.07
2014.12.30 12:00:29.321,0.94813,0.94846,2.32,1.10
2014.12.30 12:00:29.372,0.94815,0.94846,2.32,1.10
2014.12.30 12:00:29.423,0.94815,0.94851,4.50,1.52
2014.12.30 12:00:33.118,0.94815,0.94851,6.00,1.65
2014.12.30 12:00:33.219,0.94814,0.94847,1.65,2.70
2014.12.30 12:00:33.521,0.94812,0.9485,2.32,2.70
2014.12.30 12:00:34.025,0.94815,0.94852,2.32,2.40
2014.12.30 12:00:35.622,0.94815,0.94851,2.32,1.90
2014.12.30 12:00:35.824,0.9481,0.94847,1.65,2.70
2014.12.30 12:00:36.075,0.94811,0.94847,3.82,2.70
2014.12.30 12:00:36.126,0.94814,0.9485,1.65,2.70
2014.12.30 12:00:46.782,0.94813,0.94849,2.32,2.40
2014.12.30 12:00:46.984,0.94813,0.94847,2.32,2.02
2014.12.30 12:00:48.176,0.94817,0.94851,2.25,2.77
2014.12.30 12:00:48.950,0.94816,0.9485,2.32,3.07
2014.12.30 12:00:49.001,0.94812,0.94848,2.32,2.40
2014.12.30 12:00:49.555,0.94812,0.94848,2.32,2.77
2014.12.30 12:00:49.656,0.94815,0.94851,2.32,4.95
2014.12.30 12:00:49.707,0.94815,0.94851,4.50,2.77
2014.12.30 12:00:49.758,0.94815,0.94851,4.50,3.15
2014.12.30 12:00:49.909,0.94811,0.9485,3.82,2.40
2014.12.30 12:00:50.420,0.94811,0.9485,3.82,2.02
2014.12.30 12:00:50.470,0.94815,0.9485,2.32,2.02
2014.12.30 12:00:50.521,0.94815,0.94851,4.50,2.02
2014.12.30 12:00:53.466,0.94815,0.94851,4.50,1.52
2014.12.30 12:00:58.794,0.94815,0.94851,6.00,1.52
2014.12.30 12:01:01.346,0.9482,0.94852,2.32,1.95
2014.12.30 12:01:01.447,0.94815,0.94853,4.50,3.15
2014.12.30 12:01:02.653,0.94815,0.94847,6.00,1.00
2014.12.30 12:01:02.903,0.94815,0.94851,6.00,1.52
2014.12.30 12:01:02.954,0.94815,0.94847,4.50,1.50
2014.12.30 12:01:03.055,0.94814,0.94848,1.15,2.02
2014.12.30 12:01:03.944,0.94812,0.94846,4.50,1.50
2014.12.30 12:01:04.461,0.94812,0.94847,4.50,1.27
2014.12.30 12:01:04.864,0.94819,0.94846,1.00,1.00
2014.12.30 12:01:05.635,0.94819,0.94846,1.00,1.37
2014.12.30 12:01:06.139,0.94818,0.94847,1.35,1.57
2014.12.30 12:01:07.346,0.94818,0.94847,1.35,1.20
2014.12.30 12:01:07.396,0.94821,0.94848,2.17,1.07
2014.12.30 12:01:07.447,0.94824,0.94851,1.00,2.25
2014.12.30 12:01:07.598,0.94824,0.94856,1.00,1.27
2014.12.30 12:01:07.649,0.94824,0.94856,2.25,1.27
2014.12.30 12:01:07.750,0.94824,0.94856,2.25,1.20
2014.12.30 12:01:15.521,0.94823,0.94857,2.32,1.55
2014.12.30 12:01:17.239,0.94823,0.94856,2.32,1.10
2014.12.30 12:01:18.030,0.94823,0.94856,2.32,1.47
2014.12.30 12:01:20.641,0.94823,0.94856,2.32,1.10
2014.12.30 12:01:28.257,0.94823,0.94857,4.50,2.62
2014.12.30 12:01:28.358,0.94823,0.94857,4.50,2.62
2014.12.30 12:01:32.898,0.94823,0.94856,4.50,2.25
2014.12.30 12:01:33.744,0.94823,0.94856,4.50,2.62
2014.12.30 12:01:34.875,0.94823,0.94851,4.50,1.00
2014.12.30 12:01:35.449,0.94823,0.94856,4.50,2.62
2014.12.30 12:01:36.377,0.94823,0.94856,4.50,2.25
2014.12.30 12:01:36.992,0.94823,0.94856,4.50,1.37
2014.12.30 12:01:37.175,0.94823,0.94852,2.32,2.25
2014.12.30 12:01:37.226,0.9482,0.94852,2.92,3.75
2014.12.30 12:01:37.427,0.94814,0.94851,1.50,3.45
2014.12.30 12:01:40.784,0.94813,0.94848,2.32,1.52
2014.12.30 12:01:43.031,0.94813,0.94846,3.45,1.10
2014.12.30 12:01:43.082,0.94816,0.94846,3.15,1.10
2014.12.30 12:01:43.132,0.94816,0.9485,5.32,1.17
2014.12.30 12:01:43.285,0.94818,0.94852,2.32,1.07
2014.12.30 12:01:43.336,0.94818,0.94852,4.50,1.00
2014.12.30 12:01:44.649,0.9482,0.94852,2.92,1.00
2014.12.30 12:01:45.167,0.94821,0.94852,2.32,1.00
2014.12.30 12:01:50.372,0.94821,0.94851,2.32,1.00
2014.12.30 12:01:54.432,0.94818,0.94851,5.10,1.12
2014.12.30 12:01:54.533,0.9482,0.94851,1.57,1.17
2014.12.30 12:01:54.835,0.94823,0.94847,1.65,1.00
2014.12.30 12:01:54.885,0.94821,0.94851,1.65,1.00
2014.12.30 12:01:55.386,0.94821,0.94856,1.65,1.52
2014.12.30 12:01:55.739,0.94823,0.94856,3.82,1.27
2014.12.30 12:01:55.790,0.94824,0.94856,1.65,1.20
2014.12.30 12:01:55.891,0.94824,0.94851,1.65,1.00
2014.12.30 12:01:56.453,0.94823,0.94852,4.42,1.00
2014.12.30 12:01:58.071,0.94823,0.94851,4.42,1.00
2014.12.30 12:02:00.500,0.94825,0.94852,1.65,1.00
2014.12.30 12:02:02.659,0.94821,0.94852,4.42,1.00
2014.12.30 12:02:02.710,0.94819,0.94852,1.12,1.00
2014.12.30 12:02:03.223,0.94818,0.94851,2.70,1.00
2014.12.30 12:02:03.351,0.94818,0.94855,2.70,2.02
2014.12.30 12:02:04.341,0.94818,0.94851,2.70,1.00
2014.12.30 12:02:12.260,0.94819,0.94852,1.65,1.00
2014.12.30 12:02:13.403,0.94819,0.94856,1.65,1.52
2014.12.30 12:02:13.829,0.94819,0.94851,1.65,1.00
2014.12.30 12:02:14.582,0.94818,0.94852,3.82,1.00
2014.12.30 12:02:21.059,0.94819,0.94851,2.40,1.00
2014.12.30 12:02:25.701,0.94823,0.94851,1.65,1.00
2014.12.30 12:02:26.272,0.94823,0.94852,1.65,1.00
2014.12.30 12:02:26.801,0.94823,0.94851,2.25,1.00
2014.12.30 12:02:33.819,0.94826,0.94856,1.57,1.10
2014.12.30 12:02:34.322,0.94826,0.94856,1.57,1.47
2014.12.30 12:02:34.423,0.94824,0.94856,1.07,1.52
2014.12.30 12:02:34.988,0.9482,0.94851,2.32,1.00
2014.12.30 12:02:35.299,0.94823,0.94851,3.82,1.00
2014.12.30 12:02:35.400,0.94824,0.94856,2.40,1.07
2014.12.30 12:02:42.851,0.94823,0.94851,4.80,1.00
2014.12.30 12:02:43.536,0.94824,0.94856,1.15,1.07
2014.12.30 12:02:43.848,0.94823,0.94852,4.80,1.00
2014.12.30 12:02:47.505,0.94825,0.9486,1.65,2.32
2014.12.30 12:02:47.557,0.94827,0.94862,1.15,1.15
2014.12.30 12:02:47.911,0.94829,0.94862,1.12,1.07
2014.12.30 12:02:47.961,0.9483,0.94862,2.92,1.00
2014.12.30 12:02:48.479,0.9483,0.94866,4.42,1.15
2014.12.30 12:02:56.456,0.94834,0.94871,3.45,3.82
2014.12.30 12:02:56.557,0.94836,0.94875,4.87,1.52
2014.12.30 12:02:56.658,0.9484,0.94876,2.32,1.52
2014.12.30 12:02:59.257,0.94842,0.9488,4.87,1.15
2014.12.30 12:02:59.559,0.94848,0.94881,2.32,1.10
2014.12.30 12:02:59.861,0.94844,0.94882,3.07,3.07
2014.12.30 12:03:00.832,0.94846,0.94877,2.70,1.10
2014.12.30 12:03:01.565,0.94846,0.94881,4.87,1.20
2014.12.30 12:03:02.648,0.94847,0.94876,2.02,1.00
2014.12.30 12:03:04.401,0.94846,0.94882,6.37,1.15
2014.12.30 12:03:08.156,0.94846,0.94876,4.50,1.00
2014.12.30 12:03:11.914,0.94846,0.94881,5.10,1.27
2014.12.30 12:03:12.120,0.94846,0.94876,4.50,1.00
2014.12.30 12:03:13.860,0.94846,0.94877,6.00,1.00
2014.12.30 12:03:13.961,0.94843,0.94877,2.40,1.15
2014.12.30 12:03:14.364,0.94844,0.94876,2.32,1.07
2014.12.30 12:03:14.867,0.94844,0.94877,6.00,1.00
2014.12.30 12:03:15.408,0.94844,0.94876,6.00,1.00
2014.12.30 12:03:20.239,0.94844,0.9488,5.62,1.65
2014.12.30 12:03:20.289,0.94848,0.9488,2.32,1.57
2014.12.30 12:03:28.908,0.9485,0.94884,5.10,1.50
2014.12.30 12:03:29.009,0.94849,0.94884,4.05,1.65
2014.12.30 12:03:29.210,0.94851,0.94887,5.47,1.15
2014.12.30 12:03:29.311,0.94853,0.94888,1.65,4.50
2014.12.30 12:03:29.613,0.94853,0.94884,1.00,2.32
2014.12.30 12:03:29.815,0.94848,0.94884,3.15,2.32
2014.12.30 12:03:29.916,0.94849,0.94886,3.82,3.82
2014.12.30 12:03:34.235,0.94851,0.94887,2.70,1.27
2014.12.30 12:03:34.336,0.94849,0.94886,1.12,1.15
2014.12.30 12:03:35.903,0.94848,0.94881,2.70,1.00
2014.12.30 12:03:49.179,0.94848,0.94886,2.70,1.15
2014.12.30 12:03:55.159,0.94849,0.94886,2.70,2.32
2014.12.30 12:04:00.849,0.94849,0.94876,2.32,1.00
2014.12.30 12:04:01.521,0.94849,0.94877,2.32,1.00
2014.12.30 12:04:07.872,0.94851,0.94876,2.02,1.00
2014.12.30 12:04:08.023,0.94849,0.94876,1.15,1.00
2014.12.30 12:04:08.124,0.94848,0.94876,1.65,1.00
2014.12.30 12:04:08.628,0.94845,0.94876,2.92,1.00
2014.12.30 12:04:09.037,0.94845,0.9488,1.00,6.37
2014.12.30 12:04:12.380,0.94844,0.94871,1.15,1.00
2014.12.30 12:04:13.415,0.94843,0.94872,1.15,1.00
2014.12.30 12:04:14.340,0.94844,0.94871,1.15,1.00
2014.12.30 12:04:16.928,0.94843,0.94872,1.15,1.00
2014.12.30 12:04:29.118,0.94843,0.94872,1.52,1.00
2014.12.30 12:04:32.507,0.94844,0.94871,1.27,1.00
2014.12.30 12:04:40.428,0.94843,0.94872,1.52,1.00
2014.12.30 12:04:45.598,0.94844,0.94871,1.27,1.00
2014.12.30 12:04:48.592,0.94843,0.94872,3.37,1.00
2014.12.30 12:04:53.763,0.94849,0.94876,1.00,1.07
2014.12.30 12:04:54.948,0.94844,0.94871,1.27,1.00
2014.12.30 12:05:00.268,0.94848,0.94877,1.00,1.17
2014.12.30 12:05:09.577,0.94846,0.9488,1.05,1.65
2014.12.30 12:05:09.628,0.94847,0.9488,1.45,1.65
2014.12.30 12:05:14.984,0.94844,0.94881,3.07,4.95
2014.12.30 12:05:15.034,0.94844,0.9488,1.15,2.70
2014.12.30 12:05:17.067,0.94844,0.94871,1.27,1.00
2014.12.30 12:05:30.636,0.94844,0.94871,1.10,1.10
2014.12.30 12:05:37.619,0.94842,0.94866,2.02,1.00
2014.12.30 12:05:37.860,0.94842,0.94872,2.02,1.17
2014.12.30 12:05:38.640,0.94837,0.94872,1.27,3.45
2014.12.30 12:05:38.741,0.94833,0.94868,1.27,4.50
2014.12.30 12:05:39.396,0.94829,0.94861,4.87,1.00
2014.12.30 12:05:46.861,0.94827,0.94861,4.20,1.17
2014.12.30 12:06:02.804,0.94831,0.94862,3.07,1.00
