2014.12.15 11:00:01.334,0.95464,0.95492,2.70,1.00
2014.12.15 11:00:01.856,0.95466,0.95492,2.32,1.00
2014.12.15 11:00:02.315,0.95468,0.95497,1.15,1.12
2014.12.15 11:00:02.746,0.9547,0.95501,2.70,1.65
2014.12.15 11:00:03.048,0.95474,0.95501,2.32,1.00
2014.12.15 11:00:05.054,0.95473,0.95501,2.32,1.47
2014.12.15 11:00:05.105,0.95469,0.95501,4.50,2.02
2014.12.15 11:00:05.156,0.95469,0.95501,2.32,2.02
2014.12.15 11:00:05.207,0.95467,0.95501,2.70,2.02
2014.12.15 11:00:07.460,0.95466,0.955,2.32,4.57
2014.12.15 11:00:07.511,0.95463,0.955,5.62,7.50
2014.12.15 11:00:07.763,0.95463,0.95496,5.25,1.52
2014.12.15 11:00:07.914,0.95459,0.95496,4.87,7.12
2014.12.15 11:00:08.896,0.95464,0.95495,1.20,1.65
2014.12.15 11:00:10.680,0.95459,0.95495,5.62,1.52
2014.12.15 11:00:14.096,0.95464,0.95495,1.17,1.52
2014.12.15 11:00:18.145,0.95464,0.95495,1.10,1.52
2014.12.15 11:00:21.749,0.95464,0.95495,3.00,1.52
2014.12.15 11:00:22.001,0.95464,0.95498,3.45,2.70
2014.12.15 11:00:22.051,0.95467,0.95499,2.32,4.57
2014.12.15 11:00:22.254,0.95467,0.95501,2.70,4.95
2014.12.15 11:00:25.272,0.9547,0.95501,2.32,1.27
2014.12.15 11:00:25.322,0.9547,0.95501,2.32,1.20
2014.12.15 11:00:25.373,0.95469,0.95502,1.27,2.70
2014.12.15 11:00:25.525,0.9547,0.95504,2.70,1.52
2014.12.15 11:00:25.777,0.95476,0.95507,2.25,2.70
2014.12.15 11:00:25.828,0.95476,0.95509,2.70,1.15
2014.12.15 11:00:25.879,0.95479,0.95511,2.70,2.77
2014.12.15 11:00:26.181,0.95481,0.95514,2.70,2.70
2014.12.15 11:00:26.484,0.95483,0.95515,2.70,2.70
2014.12.15 11:00:26.787,0.95486,0.95517,2.32,2.70
2014.12.15 11:00:29.625,0.95486,0.95511,2.32,1.00
2014.12.15 11:00:30.399,0.95485,0.95511,2.32,1.10
2014.12.15 11:00:30.449,0.95483,0.95511,4.50,1.27
2014.12.15 11:00:30.500,0.95483,0.95511,2.32,1.27
2014.12.15 11:00:30.550,0.95481,0.95511,4.87,1.27
2014.12.15 11:00:32.071,0.95484,0.95514,1.15,2.70
2014.12.15 11:00:32.374,0.95489,0.95516,2.32,1.52
2014.12.15 11:00:33.280,0.95488,0.95518,3.07,2.70
2014.12.15 11:00:33.685,0.95486,0.95516,2.32,2.70
2014.12.15 11:00:34.216,0.95489,0.95516,1.07,2.70
2014.12.15 11:00:34.711,0.95489,0.95518,1.07,4.87
2014.12.15 11:00:35.140,0.95489,0.95517,1.17,2.70
2014.12.15 11:00:36.429,0.95484,0.95516,3.45,3.45
2014.12.15 11:00:36.934,0.95484,0.95516,1.27,5.62
2014.12.15 11:00:47.152,0.9549,0.95516,1.20,4.50
2014.12.15 11:00:47.253,0.95494,0.95521,4.87,1.50
2014.12.15 11:00:47.304,0.95496,0.95521,2.70,1.00
2014.12.15 11:00:47.354,0.95497,0.95527,2.70,1.15
2014.12.15 11:00:47.405,0.95502,0.95528,2.32,2.25
2014.12.15 11:00:47.456,0.95503,0.95532,2.32,1.27
2014.12.15 11:00:47.506,0.95505,0.95532,2.32,1.20
2014.12.15 11:00:47.809,0.95498,0.95521,2.32,1.00
2014.12.15 11:00:47.910,0.95497,0.95526,2.70,1.15
2014.12.15 11:00:48.112,0.95497,0.95521,2.32,1.00
2014.12.15 11:00:48.616,0.95498,0.95521,4.50,1.00
2014.12.15 11:00:49.425,0.95498,0.95527,4.87,1.15
2014.12.15 11:00:49.709,0.95501,0.95531,2.32,4.05
2014.12.15 11:00:49.759,0.95501,0.95531,4.50,1.87
2014.12.15 11:00:49.864,0.95501,0.95531,2.32,1.87
2014.12.15 11:00:50.222,0.95499,0.9553,2.70,2.70
2014.12.15 11:00:50.966,0.95505,0.9553,2.25,2.25
2014.12.15 11:00:51.068,0.95507,0.95531,2.32,1.00
2014.12.15 11:00:51.168,0.95509,0.9554,2.32,1.75
2014.12.15 11:00:51.269,0.95511,0.95541,2.32,3.00
2014.12.15 11:00:53.609,0.95511,0.95541,2.70,1.15
2014.12.15 11:00:54.163,0.95512,0.95541,2.32,1.15
2014.12.15 11:00:54.681,0.95512,0.95541,2.32,1.17
2014.12.15 11:00:54.833,0.95512,0.9554,2.32,1.05
2014.12.15 11:00:54.883,0.95508,0.95539,1.15,1.12
2014.12.15 11:00:54.984,0.95506,0.95537,2.70,2.70
2014.12.15 11:00:55.287,0.95508,0.95539,2.32,3.30
2014.12.15 11:00:56.287,0.9551,0.95539,2.32,1.12
2014.12.15 11:00:58.885,0.95509,0.95539,2.32,3.30
2014.12.15 11:00:58.936,0.95507,0.95539,4.87,5.47
2014.12.15 11:01:02.624,0.95509,0.9554,2.32,2.70
2014.12.15 11:01:04.315,0.9551,0.95543,4.87,4.50
2014.12.15 11:01:04.416,0.95513,0.95544,2.70,2.32
2014.12.15 11:01:04.718,0.95516,0.95547,2.70,2.32
2014.12.15 11:01:05.903,0.95515,0.95545,2.32,2.70
2014.12.15 11:01:06.005,0.95514,0.95544,1.27,2.70
2014.12.15 11:01:06.105,0.95511,0.95544,2.70,2.70
2014.12.15 11:01:06.408,0.95514,0.95544,2.70,2.70
2014.12.15 11:01:06.509,0.95512,0.95543,4.87,2.32
2014.12.15 11:01:06.610,0.95514,0.95545,2.70,4.87
2014.12.15 11:01:12.326,0.95517,0.95547,2.70,2.70
2014.12.15 11:01:12.578,0.95514,0.95547,2.70,2.70
2014.12.15 11:01:15.821,0.95513,0.95545,3.45,2.32
2014.12.15 11:01:16.340,0.95513,0.95545,1.52,4.50
2014.12.15 11:01:17.143,0.95513,0.95542,1.15,2.70
2014.12.15 11:01:17.754,0.95508,0.9554,1.27,4.87
2014.12.15 11:01:20.936,0.95507,0.95537,2.32,1.15
