2015.10.06 10:00:02.011,0.93134,0.93147,1.00,1.00
2015.10.06 10:00:02.263,0.93134,0.93149,1.00,1.50
2015.10.06 10:00:03.900,0.93129,0.93149,1.00,1.50
2015.10.06 10:00:03.951,0.93128,0.93149,1.50,1.75
2015.10.06 10:00:05.015,0.93128,0.93148,1.50,1.50
2015.10.06 10:00:05.727,0.93128,0.93148,1.12,1.50
2015.10.06 10:00:06.610,0.93128,0.93145,1.00,1.37
2015.10.06 10:00:07.130,0.93129,0.93145,1.00,1.50
2015.10.06 10:00:10.359,0.93128,0.93144,1.00,1.12
2015.10.06 10:00:10.927,0.93129,0.93144,1.00,1.12
2015.10.06 10:00:18.349,0.93129,0.93145,1.00,1.50
2015.10.06 10:00:23.810,0.93123,0.93144,1.50,1.75
2015.10.06 10:00:30.061,0.93109,0.93132,2.25,1.37
2015.10.06 10:00:30.112,0.93109,0.93132,2.25,1.50
2015.10.06 10:00:30.616,0.93109,0.93132,2.25,1.75
2015.10.06 10:00:31.120,0.93109,0.93131,1.50,1.75
2015.10.06 10:00:31.862,0.93109,0.93127,1.00,1.75
2015.10.06 10:00:31.917,0.93104,0.93127,2.25,1.75
2015.10.06 10:00:32.018,0.93104,0.93129,1.50,1.75
2015.10.06 10:00:32.321,0.93107,0.93131,1.75,2.25
2015.10.06 10:00:32.422,0.93109,0.93132,1.75,1.12
2015.10.06 10:00:32.863,0.9311,0.93132,2.25,1.00
2015.10.06 10:00:32.915,0.93115,0.93138,1.75,1.50
2015.10.06 10:00:34.789,0.93119,0.93141,1.75,1.75
2015.10.06 10:00:35.494,0.93117,0.93141,1.75,2.25
2015.10.06 10:00:40.893,0.93117,0.93137,1.00,1.00
2015.10.06 10:00:40.995,0.93117,0.93139,1.00,1.75
2015.10.06 10:00:41.600,0.93113,0.93137,2.25,1.50
2015.10.06 10:00:41.801,0.93116,0.93139,1.75,1.37
2015.10.06 10:00:42.783,0.93121,0.93146,1.37,1.75
2015.10.06 10:00:42.834,0.93121,0.93146,1.75,1.75
2015.10.06 10:00:44.720,0.93122,0.93147,1.75,1.50
2015.10.06 10:00:44.821,0.93122,0.93147,1.75,1.12
