2014.09.15 12:00:00.535,1.00006,1.0003,1.10,1.52
2014.09.15 12:00:02.236,1.00004,1.00026,1.15,1.00
2014.09.15 12:00:05.359,1.00004,1.00026,1.17,1.10
2014.09.15 12:00:05.980,1.00004,1.00028,1.57,1.15
2014.09.15 12:00:09.786,1.00005,1.00028,1.00,1.15
2014.09.15 12:00:13.517,1.00009,1.00028,1.00,1.15
2014.09.15 12:00:18.577,1.00004,1.00028,1.10,1.15
2014.09.15 12:00:21.078,1.00004,1.00028,1.00,1.15
2014.09.15 12:00:21.129,1.00002,1.00028,1.12,1.15
2014.09.15 12:00:21.808,0.99999,1.0002,1.45,1.00
2014.09.15 12:00:21.858,0.99999,1.0002,1.20,1.00
2014.09.15 12:00:21.909,0.99994,1.0002,2.32,1.15
2014.09.15 12:00:21.960,0.99994,1.0002,1.57,1.52
2014.09.15 12:00:22.767,0.99991,1.00017,1.15,1.55
2014.09.15 12:00:22.868,0.99991,1.00017,1.15,1.55
2014.09.15 12:00:22.918,0.99991,1.00017,1.20,1.52
2014.09.15 12:00:24.893,0.99991,1.00017,1.20,1.52
2014.09.15 12:00:25.197,0.99997,1.00019,1.00,2.32
2014.09.15 12:00:25.248,0.99997,1.00021,1.00,2.02
2014.09.15 12:00:25.399,0.99997,1.00021,1.15,1.55
2014.09.15 12:00:30.198,0.99999,1.00023,1.10,1.52
2014.09.15 12:00:32.178,0.99999,1.00023,1.10,1.65
2014.09.15 12:00:34.817,0.99999,1.00023,1.10,1.52
2014.09.15 12:00:35.419,0.99999,1.00023,1.10,1.65
2014.09.15 12:00:37.715,0.99999,1.00023,1.10,1.52
2014.09.15 12:00:39.015,0.99999,1.00023,1.07,1.20
2014.09.15 12:00:39.065,0.99999,1.00023,1.15,1.12
2014.09.15 12:00:39.642,1.0,1.00026,1.15,1.52
2014.09.15 12:00:41.197,1.0,1.00026,1.15,1.52
2014.09.15 12:00:42.006,1.0,1.00026,1.15,1.52
2014.09.15 12:00:43.221,1.0,1.00026,1.15,1.65
2014.09.15 12:00:43.757,1.0,1.00026,1.15,1.52
2014.09.15 12:00:50.464,1.0,1.00026,1.10,3.45
2014.09.15 12:00:51.380,1.00004,1.00026,1.00,3.45
2014.09.15 12:00:51.897,1.00004,1.00026,1.00,1.52
2014.09.15 12:00:52.442,1.00004,1.00026,1.00,1.52
2014.09.15 12:00:53.786,1.00004,1.00023,1.00,1.37
2014.09.15 12:00:53.888,0.99999,1.0002,1.10,1.47
2014.09.15 12:00:54.089,0.99999,1.00021,1.10,1.17
2014.09.15 12:00:54.291,0.99999,1.00023,1.15,1.47
2014.09.15 12:00:54.798,0.99999,1.00023,1.65,1.47
2014.09.15 12:00:56.717,0.99999,1.00023,1.15,1.20
2014.09.15 12:00:57.866,1.00004,1.00023,1.00,1.20
2014.09.15 12:00:59.435,1.00004,1.00025,1.00,1.47
2014.09.15 12:01:01.589,1.00004,1.00028,1.00,1.52
2014.09.15 12:01:02.396,1.00002,1.00028,1.17,1.52
2014.09.15 12:01:02.698,1.00009,1.00028,1.00,1.47
2014.09.15 12:01:04.372,1.00002,1.00028,1.17,1.52
2014.09.15 12:01:04.852,1.00008,1.00028,1.00,1.52
2014.09.15 12:01:06.241,1.00008,1.00028,1.00,1.52
2014.09.15 12:01:06.563,1.00004,1.00028,1.10,1.27
2014.09.15 12:01:06.905,1.00009,1.00028,1.00,1.15
2014.09.15 12:01:07.057,1.00009,1.00028,1.00,1.20
2014.09.15 12:01:08.656,1.00004,1.00028,1.65,1.20
2014.09.15 12:01:09.452,1.00004,1.00028,1.57,1.17
2014.09.15 12:01:10.012,1.00004,1.00028,1.50,1.15
2014.09.15 12:01:11.836,1.00009,1.00028,1.00,1.27
2014.09.15 12:01:12.188,1.00004,1.00028,1.50,1.15
2014.09.15 12:01:12.390,1.00009,1.00028,1.00,1.15
2014.09.15 12:01:13.587,1.00004,1.00026,1.00,1.17
2014.09.15 12:01:14.040,1.00004,1.00024,1.00,1.17
2014.09.15 12:01:14.140,1.0,1.00024,1.07,1.27
2014.09.15 12:01:14.191,0.99996,1.00022,1.17,1.15
2014.09.15 12:01:14.453,0.99995,1.00019,1.10,1.52
2014.09.15 12:01:14.755,0.99995,1.00019,1.00,3.45
2014.09.15 12:01:15.694,0.99992,1.00016,1.10,1.17
2014.09.15 12:01:18.077,0.99992,1.00016,1.17,1.07
2014.09.15 12:01:18.747,0.9999,1.00014,1.15,1.00
2014.09.15 12:01:19.049,0.99997,1.00021,1.10,1.65
2014.09.15 12:01:19.251,0.99997,1.00021,1.15,1.10
2014.09.15 12:01:19.856,1.0,1.00024,1.12,1.15
2014.09.15 12:01:20.291,1.0,1.00024,1.07,1.15
2014.09.15 12:01:20.907,1.0,1.00024,1.15,1.17
2014.09.15 12:01:21.308,1.0,1.00021,1.15,1.00
2014.09.15 12:01:21.467,0.99997,1.00021,1.27,1.10
2014.09.15 12:01:21.568,0.99997,1.00021,1.27,1.15
2014.09.15 12:01:22.181,0.99996,1.0002,1.10,1.15
2014.09.15 12:01:23.362,0.99992,1.00018,1.27,1.27
2014.09.15 12:01:23.765,0.99992,1.00018,1.52,1.15
2014.09.15 12:01:23.966,0.99992,1.00018,1.07,1.87
2014.09.15 12:01:24.687,0.99992,1.00018,1.27,1.17
2014.09.15 12:01:28.115,0.99994,1.00016,1.15,1.00
2014.09.15 12:01:28.217,0.99994,1.00016,1.00,1.17
2014.09.15 12:01:28.720,0.99992,1.00018,1.27,1.15
2014.09.15 12:01:33.091,0.99994,1.00018,1.00,1.15
2014.09.15 12:01:33.489,0.99994,1.00018,1.15,1.27
2014.09.15 12:01:36.126,0.99998,1.00018,1.00,1.17
2014.09.15 12:01:39.118,0.99995,1.00019,1.17,1.15
2014.09.15 12:01:44.071,0.99999,1.00019,1.00,1.27
2014.09.15 12:01:45.391,0.99995,1.00021,1.17,2.02
2014.09.15 12:01:46.218,0.99998,1.00021,1.00,1.52
2014.09.15 12:01:46.346,0.99996,1.0002,1.10,1.27
2014.09.15 12:01:52.327,0.99999,1.0002,1.00,1.27
2014.09.15 12:01:52.652,0.99994,1.0002,1.27,1.27
2014.09.15 12:01:55.066,0.99993,1.00017,1.07,1.07
2014.09.15 12:01:56.516,0.99994,1.0002,1.10,3.45
2014.09.15 12:01:59.886,0.99996,1.0002,1.00,2.70
2014.09.15 12:02:00.304,0.99998,1.0002,1.12,2.32
2014.09.15 12:02:00.456,1.00004,1.00028,1.00,2.32
2014.09.15 12:02:00.607,1.00007,1.00029,1.00,2.32
2014.09.15 12:02:00.708,1.00005,1.00029,1.00,1.15
2014.09.15 12:02:03.729,1.00003,1.00027,1.10,1.17
2014.09.15 12:02:06.193,1.00003,1.00027,1.10,1.55
2014.09.15 12:02:06.295,1.00001,1.0002,1.57,1.60
2014.09.15 12:02:06.396,0.99997,1.00018,1.57,1.07
2014.09.15 12:02:06.497,0.99997,1.00016,1.50,1.17
2014.09.15 12:02:06.548,0.99994,1.00016,1.07,1.17
2014.09.15 12:02:06.599,0.9999,1.00016,2.40,1.15
2014.09.15 12:02:06.815,0.99994,1.00016,1.00,1.15
2014.09.15 12:02:07.584,0.9999,1.00016,1.57,1.15
2014.09.15 12:02:09.405,0.99989,1.00013,1.27,1.00
2014.09.15 12:02:09.506,0.99989,1.00013,1.20,1.17
2014.09.15 12:02:09.821,0.99992,1.00016,1.00,4.20
2014.09.15 12:02:09.922,0.99989,1.00015,1.57,1.15
2014.09.15 12:02:10.150,0.99994,1.00015,1.00,1.15
2014.09.15 12:02:10.603,0.99998,1.00016,1.00,6.30
2014.09.15 12:02:10.906,0.99988,1.00012,1.15,1.00
2014.09.15 12:02:11.057,0.99989,1.00013,1.00,1.50
2014.09.15 12:02:11.107,0.99993,1.00013,1.00,1.50
2014.09.15 12:02:11.208,0.99993,1.00016,1.00,1.15
2014.09.15 12:02:11.360,0.9999,1.00016,1.00,1.15
2014.09.15 12:02:11.562,0.99993,1.00015,1.00,1.15
2014.09.15 12:02:12.072,0.99993,1.00015,1.00,1.15
2014.09.15 12:02:13.676,0.99989,1.00015,1.00,1.15
2014.09.15 12:02:13.881,0.99994,1.00015,1.00,1.27
2014.09.15 12:02:14.184,0.99999,1.00017,1.00,2.32
2014.09.15 12:02:14.235,0.99999,1.00019,1.00,3.45
2014.09.15 12:02:14.336,0.99994,1.00018,1.00,2.70
2014.09.15 12:02:14.487,0.99994,1.00015,1.00,1.15
2014.09.15 12:02:14.640,0.99991,1.00015,1.00,1.15
2014.09.15 12:02:15.430,0.99993,1.00015,1.00,1.15
2014.09.15 12:02:15.655,0.99989,1.00012,1.07,1.07
2014.09.15 12:02:15.857,0.99994,1.00012,1.00,1.15
2014.09.15 12:02:16.420,0.99993,1.00014,1.00,1.15
2014.09.15 12:02:17.637,0.9999,1.00014,1.00,1.15
2014.09.15 12:02:18.351,0.99989,1.00013,1.00,1.15
2014.09.15 12:02:20.575,0.99993,1.00013,1.00,1.15
2014.09.15 12:02:21.322,0.99993,1.00014,1.00,1.15
2014.09.15 12:02:22.214,0.99994,1.00014,1.00,1.15
2014.09.15 12:02:23.092,0.99994,1.00014,1.00,1.15
2014.09.15 12:02:23.604,0.99994,1.00014,1.00,1.07
2014.09.15 12:02:24.812,0.99994,1.00014,1.00,1.15
2014.09.15 12:02:25.514,0.99994,1.00014,1.00,1.17
2014.09.15 12:02:26.044,0.99994,1.00014,1.00,1.15
2014.09.15 12:02:26.417,0.99994,1.00014,1.00,1.17
2014.09.15 12:02:27.036,0.99994,1.00014,1.00,1.15
2014.09.15 12:02:27.187,0.99994,1.00014,1.00,1.15
2014.09.15 12:02:28.194,0.99998,1.00018,1.00,4.50
2014.09.15 12:02:28.295,0.99998,1.0002,1.00,2.62
2014.09.15 12:02:28.396,1.00009,1.00024,1.00,1.95
2014.09.15 12:02:28.591,1.00009,1.00028,1.00,2.32
2014.09.15 12:02:28.642,1.00014,1.0003,1.00,2.32
2014.09.15 12:02:28.692,1.00014,1.00033,1.00,1.15
2014.09.15 12:02:28.743,1.00014,1.00033,1.00,1.15
2014.09.15 12:02:28.844,1.00008,1.00032,1.57,1.17
2014.09.15 12:02:28.895,1.00008,1.00027,1.00,1.00
2014.09.15 12:02:29.414,1.00009,1.0003,1.00,1.15
2014.09.15 12:02:29.963,1.00008,1.00029,1.00,1.15
2014.09.15 12:02:30.467,1.00009,1.00028,1.00,1.27
2014.09.15 12:02:31.606,1.00004,1.00028,1.00,1.27
2014.09.15 12:02:38.185,1.00004,1.00025,1.00,1.00
2014.09.15 12:02:38.870,1.00008,1.00025,1.00,1.00
2014.09.15 12:02:39.084,1.00008,1.00027,1.00,1.20
2014.09.15 12:02:42.344,1.00004,1.00027,1.17,1.20
2014.09.15 12:02:42.563,1.00009,1.00027,1.00,1.20
2014.09.15 12:02:48.111,1.00009,1.00026,1.00,1.00
2014.09.15 12:02:49.101,1.00009,1.00027,1.00,1.20
2014.09.15 12:02:51.971,1.00009,1.0003,1.00,1.10
2014.09.15 12:02:52.474,1.00009,1.00034,1.10,1.27
2014.09.15 12:02:59.524,1.00008,1.00031,1.00,1.17
2014.09.15 12:03:01.800,1.00008,1.00027,1.00,1.00
2014.09.15 12:03:02.152,1.00004,1.00027,1.10,1.07
2014.09.15 12:03:02.203,1.00004,1.00027,1.00,3.00
2014.09.15 12:03:02.354,1.00004,1.00027,1.00,1.15
2014.09.15 12:03:02.543,0.99999,1.00025,2.02,1.65
2014.09.15 12:03:02.644,1.00004,1.00028,1.00,5.40
2014.09.15 12:03:02.745,1.00001,1.00025,1.27,1.05
2014.09.15 12:03:02.796,1.00001,1.00025,1.20,1.12
2014.09.15 12:03:03.099,1.00004,1.00025,1.00,1.17
2014.09.15 12:03:03.656,1.00004,1.00025,1.00,1.10
2014.09.15 12:03:13.871,1.00001,1.00025,1.17,1.10
2014.09.15 12:03:21.623,0.99999,1.00025,1.15,1.47
2014.09.15 12:03:21.774,0.99999,1.00025,1.15,1.52
2014.09.15 12:03:29.640,0.99998,1.00021,1.27,1.00
2014.09.15 12:03:29.741,0.99998,1.00021,1.10,1.27
2014.09.15 12:03:29.943,0.99995,1.00021,1.20,1.52
2014.09.15 12:03:30.094,0.99994,1.00018,1.20,1.17
2014.09.15 12:03:30.657,0.99994,1.00018,1.00,1.15
2014.09.15 12:03:31.518,0.99999,1.00021,1.00,4.87
2014.09.15 12:03:31.619,0.99999,1.00022,1.00,1.65
2014.09.15 12:03:31.719,0.99999,1.00022,1.07,1.10
2014.09.15 12:03:33.783,0.99999,1.00025,1.45,1.15
2014.09.15 12:03:33.834,0.99999,1.00025,1.45,1.15
2014.09.15 12:03:33.935,0.99999,1.00025,1.52,1.15
2014.09.15 12:03:34.933,0.99999,1.00025,1.52,1.15
2014.09.15 12:03:35.438,1.00002,1.00026,1.00,1.15
2014.09.15 12:03:35.939,1.00002,1.00026,1.00,1.15
2014.09.15 12:03:36.422,1.0,1.00024,1.10,1.17
2014.09.15 12:03:36.870,1.0,1.00024,1.00,3.07
2014.09.15 12:03:36.921,0.99997,1.00023,1.27,1.07
2014.09.15 12:03:37.073,0.99994,1.00018,1.27,1.10
2014.09.15 12:03:37.173,0.99994,1.00018,1.12,1.15
2014.09.15 12:03:38.534,0.99994,1.00018,1.07,1.17
2014.09.15 12:03:38.584,0.99994,1.00018,1.52,1.10
2014.09.15 12:03:38.685,0.99998,1.00022,1.47,1.10
2014.09.15 12:03:39.038,1.0,1.00024,1.15,1.20
2014.09.15 12:03:52.016,1.0,1.00024,1.15,1.57
2014.09.15 12:03:52.117,0.99999,1.00022,1.07,1.07
2014.09.15 12:03:52.218,0.99999,1.0002,1.00,1.20
2014.09.15 12:03:52.773,0.99999,1.00022,1.10,1.17
2014.09.15 12:03:54.574,0.99999,1.00022,1.15,1.10
2014.09.15 12:03:55.098,0.99999,1.00018,1.15,1.00
2014.09.15 12:03:55.199,0.99999,1.00022,1.00,1.52
2014.09.15 12:03:55.351,0.99996,1.00021,1.17,1.45
2014.09.15 12:03:55.502,0.99996,1.00022,1.17,1.27
2014.09.15 12:03:58.272,0.99994,1.00018,2.02,1.00
2014.09.15 12:03:58.323,0.99994,1.00018,2.02,1.10
2014.09.15 12:03:58.728,0.99996,1.00022,1.17,1.55
2014.09.15 12:04:03.597,0.99996,1.00022,1.17,1.17
2014.09.15 12:04:09.587,0.99999,1.00022,1.07,1.15
2014.09.15 12:04:09.903,0.99999,1.00019,1.00,1.07
2014.09.15 12:04:10.405,0.99998,1.00019,1.07,1.00
2014.09.15 12:04:10.934,0.99998,1.0002,1.07,1.00
2014.09.15 12:04:13.212,0.99999,1.0002,1.10,1.07
2014.09.15 12:04:13.723,0.99999,1.00023,1.12,1.17
2014.09.15 12:04:14.153,1.00003,1.00023,1.00,1.17
2014.09.15 12:04:14.253,1.00003,1.00023,1.00,1.10
2014.09.15 12:04:15.363,0.99999,1.00023,1.27,1.00
2014.09.15 12:04:16.153,0.99999,1.00023,1.15,1.37
2014.09.15 12:04:16.662,0.99999,1.00023,2.02,1.00
2014.09.15 12:04:21.057,0.99999,1.00023,1.65,1.37
2014.09.15 12:04:21.829,0.99999,1.00023,1.65,1.12
2014.09.15 12:04:27.088,0.99999,1.00023,1.00,1.27
2014.09.15 12:04:30.321,0.99996,1.00022,1.15,1.15
2014.09.15 12:04:36.615,0.99996,1.0002,1.15,1.00
