2014.09.12 09:00:00.597,1.00069,1.00089,1.00,1.10
2014.09.12 09:00:01.100,1.00068,1.00089,1.00,1.10
2014.09.12 09:00:01.897,1.00068,1.00089,1.00,1.07
2014.09.12 09:00:02.955,1.00069,1.00089,1.00,1.15
2014.09.12 09:00:03.060,1.00066,1.00089,1.57,1.15
2014.09.12 09:00:03.375,1.00068,1.00089,1.00,1.15
2014.09.12 09:00:07.884,1.00065,1.00089,2.40,1.15
2014.09.12 09:00:09.929,1.00063,1.00086,1.12,1.17
2014.09.12 09:00:10.030,1.00063,1.00086,1.00,1.15
2014.09.12 09:00:10.340,1.00063,1.00085,1.00,3.45
2014.09.12 09:00:11.229,1.00057,1.00081,1.07,1.15
2014.09.12 09:00:11.279,1.00057,1.00081,1.10,1.15
2014.09.12 09:00:11.581,1.00055,1.00079,1.20,1.15
2014.09.12 09:00:26.239,1.00055,1.00079,1.47,1.15
2014.09.12 09:00:28.948,1.00055,1.00079,1.10,1.15
2014.09.12 09:00:33.789,1.00053,1.00074,1.07,1.10
2014.09.12 09:00:33.840,1.00053,1.00074,1.00,1.17
2014.09.12 09:00:34.413,1.00054,1.00074,1.17,1.00
2014.09.12 09:00:34.665,1.00054,1.00078,1.17,1.15
2014.09.12 09:00:36.187,1.00054,1.00075,1.17,1.50
2014.09.12 09:00:37.933,1.00054,1.00076,1.17,1.57
2014.09.12 09:00:41.352,1.00058,1.00082,1.07,2.32
2014.09.12 09:00:41.402,1.00058,1.00083,1.27,1.65
2014.09.12 09:00:41.812,1.00059,1.00083,1.17,1.10
2014.09.12 09:00:42.341,1.00057,1.00082,1.15,1.00
2014.09.12 09:00:45.328,1.00059,1.00083,1.27,1.10
2014.09.12 09:00:45.429,1.00059,1.00083,1.27,1.00
2014.09.12 09:00:45.636,1.00059,1.00084,1.65,1.65
2014.09.12 09:00:46.723,1.00059,1.00084,2.02,1.57
2014.09.12 09:00:48.355,1.00059,1.00084,2.02,1.65
2014.09.12 09:00:48.809,1.00061,1.00083,1.17,1.50
2014.09.12 09:00:49.357,1.00061,1.00083,1.15,1.50
2014.09.12 09:00:52.585,1.00061,1.00086,1.27,2.32
2014.09.12 09:00:52.977,1.00065,1.00089,1.15,1.20
2014.09.12 09:00:53.078,1.00065,1.00089,1.15,1.00
2014.09.12 09:00:54.530,1.00067,1.00091,1.17,1.07
2014.09.12 09:00:56.418,1.00067,1.00091,1.07,2.02
2014.09.12 09:00:56.469,1.00067,1.00091,1.10,2.02
2014.09.12 09:00:59.620,1.00072,1.00091,1.50,1.65
2014.09.12 09:00:59.671,1.00072,1.00091,1.50,1.50
2014.09.12 09:00:59.722,1.00074,1.00091,1.50,1.50
2014.09.12 09:01:00.279,1.00074,1.00091,2.40,1.00
2014.09.12 09:01:00.583,1.00076,1.00091,2.02,1.00
2014.09.12 09:01:01.024,1.00078,1.00102,1.17,1.15
2014.09.12 09:01:01.980,1.00078,1.00102,1.00,1.15
2014.09.12 09:01:02.790,1.00078,1.00104,1.27,1.27
2014.09.12 09:01:03.103,1.00078,1.00104,1.20,3.45
2014.09.12 09:01:03.886,1.00077,1.00097,1.50,1.10
2014.09.12 09:01:04.194,1.00076,1.00097,1.50,1.15
2014.09.12 09:01:04.295,1.00076,1.00097,1.50,1.00
2014.09.12 09:01:10.802,1.00079,1.00099,1.00,1.52
2014.09.12 09:01:13.333,1.00076,1.00096,1.50,1.00
2014.09.12 09:01:15.483,1.00075,1.00096,1.10,1.45
2014.09.12 09:01:16.308,1.00073,1.00091,1.65,1.00
2014.09.12 09:01:16.883,1.00074,1.00096,1.10,1.65
2014.09.12 09:01:17.086,1.00073,1.00092,1.65,1.00
2014.09.12 09:01:17.874,1.00074,1.00096,1.10,2.02
2014.09.12 09:01:19.726,1.00074,1.00096,1.00,1.27
2014.09.12 09:01:20.028,1.00074,1.00094,1.00,1.15
2014.09.12 09:01:20.183,1.00069,1.00091,1.37,1.20
2014.09.12 09:01:20.233,1.00069,1.00091,1.37,1.17
2014.09.12 09:01:20.982,1.00068,1.00092,1.50,1.15
2014.09.12 09:01:21.186,1.00068,1.00087,1.00,1.37
2014.09.12 09:01:21.488,1.00068,1.00086,1.00,1.27
2014.09.12 09:01:21.990,1.00068,1.00086,1.00,1.27
2014.09.12 09:01:22.113,1.00065,1.00086,1.00,1.27
2014.09.12 09:01:22.722,1.00064,1.00086,1.00,2.02
2014.09.12 09:01:22.919,1.00059,1.00083,1.65,1.12
2014.09.12 09:01:23.798,1.00059,1.00081,1.15,1.00
2014.09.12 09:01:25.180,1.0006,1.00081,1.57,1.10
2014.09.12 09:01:25.673,1.00063,1.00081,1.50,1.10
2014.09.12 09:01:25.824,1.00063,1.00084,1.50,1.17
2014.09.12 09:01:28.101,1.00064,1.00084,1.00,1.17
2014.09.12 09:01:28.252,1.00066,1.00086,1.50,1.17
2014.09.12 09:01:28.655,1.00065,1.00087,1.57,1.50
2014.09.12 09:01:29.190,1.00065,1.00086,1.50,1.20
2014.09.12 09:01:29.695,1.00064,1.00086,1.00,1.20
2014.09.12 09:01:30.417,1.00068,1.00086,1.50,1.20
2014.09.12 09:01:30.923,1.00068,1.00086,1.57,1.00
2014.09.12 09:01:31.512,1.0007,1.00086,1.50,1.00
2014.09.12 09:01:32.016,1.0007,1.00087,1.50,1.00
2014.09.12 09:01:34.048,1.00069,1.00087,1.50,1.10
2014.09.12 09:01:34.153,1.00067,1.00086,1.50,1.00
2014.09.12 09:01:34.254,1.00065,1.00086,1.50,1.57
2014.09.12 09:01:34.355,1.00065,1.00086,1.50,1.17
2014.09.12 09:01:34.758,1.00064,1.00086,3.07,1.17
2014.09.12 09:01:34.809,1.00064,1.00087,2.32,1.07
2014.09.12 09:01:35.348,1.00064,1.00086,1.00,1.17
2014.09.12 09:01:40.832,1.00069,1.00088,1.00,1.15
2014.09.12 09:01:41.837,1.00069,1.00088,1.00,1.10
2014.09.12 09:01:44.175,1.00064,1.00087,2.32,1.00
2014.09.12 09:01:44.353,1.00069,1.00088,1.00,1.10
2014.09.12 09:01:44.705,1.0007,1.00091,1.65,1.00
2014.09.12 09:01:45.083,1.00069,1.00091,1.10,1.17
2014.09.12 09:01:45.582,1.00074,1.00092,1.00,1.15
