2012.02.22 17:00:00.227,1.06268,1.06289,1.50,1.50
2012.02.22 17:00:00.610,1.06267,1.06286,1.50,1.50
2012.02.22 17:00:01.370,1.06265,1.06284,1.88,1.50
2012.02.22 17:00:01.484,1.06264,1.06283,1.50,1.50
2012.02.22 17:00:03.338,1.06265,1.06286,1.50,1.50
2012.02.22 17:00:03.771,1.06268,1.06287,1.50,1.50
2012.02.22 17:00:03.902,1.06265,1.06286,1.50,1.50
2012.02.22 17:00:04.033,1.06263,1.06282,1.50,1.50
2012.02.22 17:00:04.457,1.06264,1.06285,1.50,1.50
2012.02.22 17:00:05.300,1.06271,1.06289,1.50,1.50
2012.02.22 17:00:05.375,1.06271,1.06292,1.50,3.60
2012.02.22 17:00:05.986,1.0627,1.0629,1.50,1.50
2012.02.22 17:00:06.180,1.06271,1.06292,1.50,5.10
2012.02.22 17:00:06.314,1.06269,1.0629,1.50,1.50
2012.02.22 17:00:06.616,1.06268,1.06288,2.10,1.50
2012.02.22 17:00:06.757,1.06268,1.0629,3.60,1.50
2012.02.22 17:00:07.673,1.06268,1.06291,3.60,1.50
2012.02.22 17:00:08.637,1.06268,1.0629,3.60,1.50
2012.02.22 17:00:08.708,1.06266,1.06287,1.50,1.50
2012.02.22 17:00:09.019,1.06264,1.06285,1.50,1.50
2012.02.22 17:00:09.146,1.06265,1.06288,1.50,1.50
2012.02.22 17:00:09.878,1.06266,1.06288,1.13,1.50
2012.02.22 17:00:10.008,1.06267,1.0629,1.88,1.50
2012.02.22 17:00:10.079,1.06269,1.06292,1.50,1.50
2012.02.22 17:00:10.432,1.06267,1.0629,1.50,1.50
2012.02.22 17:00:11.053,1.06265,1.06288,1.50,1.50
2012.02.22 17:00:12.365,1.06265,1.06288,1.88,1.50
2012.02.22 17:00:12.518,1.06267,1.0629,3.98,1.50
2012.02.22 17:00:13.240,1.06267,1.06286,2.10,1.50
2012.02.22 17:00:13.367,1.06262,1.06283,1.50,1.50
2012.02.22 17:00:13.437,1.06264,1.06285,1.50,1.50
2012.02.22 17:00:14.060,1.06268,1.06289,1.50,1.50
2012.02.22 17:00:14.382,1.06266,1.06287,1.50,1.50
2012.02.22 17:00:15.777,1.06264,1.06285,1.50,1.50
2012.02.22 17:00:16.289,1.06264,1.06285,1.50,1.88
2012.02.22 17:00:16.988,1.06261,1.06284,2.25,1.88
2012.02.22 17:00:17.299,1.06264,1.06285,1.50,1.50
2012.02.22 17:00:18.124,1.06262,1.06284,1.50,1.50
2012.02.22 17:00:18.251,1.0626,1.06278,1.50,1.50
2012.02.22 17:00:18.323,1.06257,1.06278,1.50,1.50
2012.02.22 17:00:18.569,1.06261,1.06284,1.50,1.50
2012.02.22 17:00:18.640,1.06259,1.06282,1.50,1.50
2012.02.22 17:00:18.949,1.06262,1.06283,1.50,1.50
2012.02.22 17:00:19.744,1.0626,1.06281,1.50,1.50
2012.02.22 17:00:20.270,1.06257,1.06278,1.50,1.50
2012.02.22 17:00:20.921,1.06258,1.06281,1.50,1.50
2012.02.22 17:00:23.679,1.06257,1.06277,1.50,1.50
2012.02.22 17:00:24.561,1.06259,1.06279,1.50,1.50
2012.02.22 17:00:25.122,1.06259,1.0628,1.50,1.50
2012.02.22 17:00:25.192,1.06256,1.06279,1.88,1.50
2012.02.22 17:00:25.256,1.06262,1.06283,1.50,2.25
2012.02.22 17:00:25.492,1.0626,1.06282,1.50,1.50
2012.02.22 17:00:26.091,1.06258,1.06279,1.50,1.50
2012.02.22 17:00:26.910,1.06259,1.06281,1.50,1.50
2012.02.22 17:00:27.037,1.06258,1.06279,3.00,1.50
2012.02.22 17:00:27.794,1.06254,1.06275,1.80,1.50
2012.02.22 17:00:28.549,1.06256,1.06277,1.50,1.50
2012.02.22 17:00:28.621,1.06256,1.06279,1.50,1.50
2012.02.22 17:00:29.088,1.06258,1.0628,1.50,1.50
2012.02.22 17:00:29.648,1.06258,1.06281,1.50,1.50
2012.02.22 17:00:30.568,1.06256,1.06278,1.50,1.50
2012.02.22 17:00:31.460,1.06255,1.06278,1.50,1.50
2012.02.22 17:00:32.166,1.06255,1.06276,1.50,1.50
2012.02.22 17:00:32.477,1.06253,1.06274,1.80,1.50
2012.02.22 17:00:36.069,1.06255,1.06278,1.50,1.50
2012.02.22 17:00:36.382,1.06257,1.0628,1.50,1.88
2012.02.22 17:00:36.722,1.06259,1.06282,1.50,1.50
2012.02.22 17:00:37.786,1.06258,1.06279,1.50,1.50
2012.02.22 17:00:38.706,1.06259,1.06282,1.50,3.38
2012.02.22 17:00:39.609,1.06259,1.06282,1.50,1.50
2012.02.22 17:00:42.196,1.06259,1.06282,1.50,1.88
2012.02.22 17:00:42.628,1.06257,1.0628,1.50,1.50
2012.02.22 17:00:43.056,1.0626,1.06281,1.50,1.50
2012.02.22 17:00:44.112,1.0626,1.06282,1.50,2.10
2012.02.22 17:00:44.253,1.06258,1.06281,3.00,1.50
2012.02.22 17:00:44.794,1.06261,1.06282,1.50,3.60
2012.02.22 17:00:45.998,1.06258,1.06281,3.00,1.50
2012.02.22 17:00:53.352,1.06258,1.06281,1.50,1.88
2012.02.22 17:00:55.131,1.06258,1.0628,1.50,1.13
2012.02.22 17:00:56.143,1.06258,1.06281,1.50,1.88
2012.02.22 17:00:56.871,1.06256,1.06279,3.00,1.50
2012.02.22 17:00:57.073,1.06256,1.06276,1.50,1.50
2012.02.22 17:00:58.249,1.06257,1.06279,1.50,1.88
2012.02.22 17:00:58.323,1.06253,1.06274,1.80,1.50
2012.02.22 17:00:58.782,1.06251,1.06272,1.80,1.50
