2012.02.22 14:00:00.019,1.06338,1.06353,1.50,2.10
2012.02.22 14:00:01.053,1.0634,1.06353,1.50,2.10
2012.02.22 14:00:01.359,1.06342,1.06353,1.50,2.10
2012.02.22 14:00:01.491,1.06344,1.06362,1.50,2.10
2012.02.22 14:00:03.286,1.06341,1.0636,3.00,1.50
2012.02.22 14:00:03.379,1.06338,1.06359,1.50,1.50
2012.02.22 14:00:03.587,1.06341,1.06362,1.50,3.60
2012.02.22 14:00:03.977,1.06343,1.06362,1.50,3.60
2012.02.22 14:00:04.107,1.06341,1.06362,1.50,3.60
2012.02.22 14:00:05.737,1.06342,1.06356,1.50,1.50
2012.02.22 14:00:05.816,1.06339,1.06356,1.50,1.50
2012.02.22 14:00:05.890,1.06339,1.0636,1.50,1.50
2012.02.22 14:00:05.963,1.06339,1.0636,2.25,1.50
2012.02.22 14:00:06.152,1.06343,1.06362,1.50,2.10
2012.02.22 14:00:06.590,1.0634,1.06361,1.50,1.50
2012.02.22 14:00:07.562,1.0634,1.0636,1.50,1.50
2012.02.22 14:00:08.070,1.06339,1.0636,1.50,1.50
2012.02.22 14:00:08.203,1.06338,1.06358,1.50,1.13
2012.02.22 14:00:08.511,1.06333,1.06353,1.35,3.60
2012.02.22 14:00:08.580,1.06336,1.06357,2.25,1.50
2012.02.22 14:00:08.708,1.06338,1.06359,1.50,1.50
2012.02.22 14:00:08.960,1.06338,1.06357,1.50,1.50
2012.02.22 14:00:09.271,1.06336,1.06353,1.50,2.10
2012.02.22 14:00:10.049,1.06335,1.06353,1.50,2.10
2012.02.22 14:00:11.341,1.06336,1.06353,1.50,2.10
2012.02.22 14:00:11.662,1.06343,1.06362,1.50,3.60
2012.02.22 14:00:12.406,1.06341,1.06362,3.00,3.60
2012.02.22 14:00:12.599,1.0634,1.0636,2.25,1.50
2012.02.22 14:00:13.335,1.06342,1.06361,1.50,1.50
2012.02.22 14:00:14.100,1.06342,1.06362,1.50,4.20
2012.02.22 14:00:14.647,1.06341,1.06361,1.50,1.50
2012.02.22 14:00:14.959,1.06352,1.06362,1.50,2.10
2012.02.22 14:00:15.090,1.06347,1.06362,1.50,2.10
2012.02.22 14:00:15.397,1.06345,1.06362,1.50,2.10
2012.02.22 14:00:15.528,1.06347,1.06362,1.50,2.10
2012.02.22 14:00:16.318,1.06349,1.06363,1.50,1.50
2012.02.22 14:00:16.396,1.0635,1.0637,1.50,1.50
2012.02.22 14:00:16.472,1.0635,1.06362,1.50,2.10
2012.02.22 14:00:16.797,1.06345,1.06362,1.50,2.10
2012.02.22 14:00:17.054,1.06347,1.06362,1.50,2.10
2012.02.22 14:00:17.242,1.06345,1.06362,1.50,2.10
2012.02.22 14:00:17.933,1.06342,1.06361,1.50,1.50
2012.02.22 14:00:18.128,1.06344,1.06362,1.50,2.10
2012.02.22 14:00:18.667,1.06343,1.06362,1.50,3.60
2012.02.22 14:00:19.041,1.06345,1.06362,1.50,2.10
2012.02.22 14:00:19.661,1.06344,1.06362,3.00,2.10
2012.02.22 14:00:19.804,1.06342,1.06361,1.50,1.50
2012.02.22 14:00:20.403,1.06343,1.06362,1.50,2.10
2012.02.22 14:00:20.649,1.06343,1.06362,2.25,2.10
2012.02.22 14:00:21.448,1.06342,1.06362,1.50,2.10
2012.02.22 14:00:22.122,1.06348,1.06369,2.25,3.00
2012.02.22 14:00:22.461,1.06346,1.06364,2.25,1.50
2012.02.22 14:00:22.530,1.06348,1.06363,1.50,2.10
2012.02.22 14:00:22.601,1.06346,1.06363,3.75,2.10
2012.02.22 14:00:23.129,1.06349,1.06368,1.50,1.50
2012.02.22 14:00:24.037,1.0635,1.06369,1.50,1.50
2012.02.22 14:00:24.578,1.06349,1.06368,1.50,1.50
2012.02.22 14:00:24.709,1.06347,1.06366,1.50,1.50
2012.02.22 14:00:25.021,1.06342,1.06361,1.50,1.50
2012.02.22 14:00:25.330,1.06343,1.06363,1.50,2.10
2012.02.22 14:00:26.034,1.06344,1.06363,1.50,3.60
2012.02.22 14:00:26.217,1.06344,1.06363,2.25,2.10
2012.02.22 14:00:26.828,1.06348,1.06367,1.50,1.50
2012.02.22 14:00:27.385,1.06345,1.06366,2.25,1.50
2012.02.22 14:00:27.509,1.06348,1.06367,2.25,1.50
2012.02.22 14:00:27.579,1.06351,1.0637,2.25,1.50
2012.02.22 14:00:27.899,1.06349,1.0637,1.50,1.50
2012.02.22 14:00:28.011,1.06349,1.06368,1.50,1.50
2012.02.22 14:00:28.340,1.06347,1.06366,1.50,1.50
2012.02.22 14:00:29.118,1.06344,1.06364,1.50,1.50
2012.02.22 14:00:29.200,1.06348,1.06366,1.50,1.50
2012.02.22 14:00:29.448,1.06342,1.06361,3.00,1.50
2012.02.22 14:00:29.943,1.06344,1.06363,1.50,2.10
2012.02.22 14:00:30.262,1.06347,1.06363,1.50,2.10
2012.02.22 14:00:30.851,1.06347,1.06365,1.50,1.50
2012.02.22 14:00:31.639,1.06347,1.06363,1.50,2.10
2012.02.22 14:00:31.771,1.06344,1.06362,1.50,1.50
2012.02.22 14:00:32.282,1.06345,1.06363,1.50,3.60
2012.02.22 14:00:33.179,1.06347,1.06363,1.50,2.10
2012.02.22 14:00:33.270,1.06343,1.06362,1.50,1.50
2012.02.22 14:00:33.809,1.06349,1.06365,1.50,1.50
2012.02.22 14:00:33.879,1.06349,1.06367,1.50,1.50
2012.02.22 14:00:34.468,1.06346,1.06366,1.50,1.50
2012.02.22 14:00:34.599,1.06344,1.06364,1.50,1.50
