2015.05.08 05:00:00.026,0.95766,0.95795,3.07,1.00
2015.05.08 05:00:02.808,0.95766,0.95796,3.07,1.10
2015.05.08 05:00:03.371,0.95766,0.95794,2.32,1.00
2015.05.08 05:00:03.598,0.95765,0.95794,1.15,1.07
2015.05.08 05:00:17.786,0.95768,0.95796,1.07,1.07
2015.05.08 05:00:17.887,0.9577,0.95798,1.15,1.15
2015.05.08 05:00:20.440,0.95764,0.95792,1.15,1.00
2015.05.08 05:00:20.946,0.95765,0.95793,1.15,1.00
2015.05.08 05:00:28.018,0.95765,0.95796,1.15,1.15
2015.05.08 05:00:28.787,0.95766,0.95797,5.25,1.65
2015.05.08 05:00:29.090,0.9577,0.95797,1.15,1.00
2015.05.08 05:00:30.179,0.95768,0.95797,1.15,1.65
2015.05.08 05:00:37.394,0.95766,0.95795,1.15,1.00
2015.05.08 05:00:38.206,0.95768,0.95797,1.27,1.65
2015.05.08 05:00:46.031,0.95767,0.95796,1.15,1.00
2015.05.08 05:00:46.911,0.95767,0.95796,1.00,1.15
2015.05.08 05:00:47.213,0.95761,0.95789,1.15,1.17
2015.05.08 05:00:48.183,0.95765,0.95795,1.15,1.15
2015.05.08 05:00:48.528,0.95767,0.95797,1.15,1.07
2015.05.08 05:00:49.033,0.95767,0.95795,1.15,1.00
2015.05.08 05:00:53.782,0.95767,0.95796,1.15,1.10
2015.05.08 05:00:54.065,0.95772,0.958,1.15,1.10
2015.05.08 05:00:54.116,0.95772,0.95796,1.15,1.00
2015.05.08 05:00:54.318,0.95769,0.95796,1.15,1.10
2015.05.08 05:00:57.444,0.95766,0.95795,2.32,1.00
2015.05.08 05:00:58.951,0.95766,0.95796,2.32,1.10
2015.05.08 05:00:59.002,0.95766,0.95796,2.32,1.17
2015.05.08 05:00:59.052,0.95765,0.95796,1.15,1.15
2015.05.08 05:00:59.366,0.95762,0.95791,1.17,1.15
2015.05.08 05:01:00.626,0.95761,0.95791,4.50,1.00
2015.05.08 05:01:00.677,0.95763,0.95793,1.15,1.20
2015.05.08 05:01:00.828,0.95765,0.95796,1.15,1.65
2015.05.08 05:01:03.570,0.95771,0.95796,1.00,1.20
2015.05.08 05:01:03.621,0.95772,0.95802,1.17,1.65
2015.05.08 05:01:07.525,0.95772,0.95797,1.17,1.00
2015.05.08 05:01:09.091,0.95772,0.95801,1.17,1.15
2015.05.08 05:01:09.192,0.95772,0.95797,1.17,1.00
2015.05.08 05:01:09.320,0.95772,0.95801,1.17,1.15
2015.05.08 05:01:09.908,0.95773,0.95801,1.07,1.07
2015.05.08 05:01:10.412,0.95775,0.95801,1.17,1.00
2015.05.08 05:01:10.916,0.95776,0.95801,1.47,1.00
2015.05.08 05:01:11.460,0.95776,0.95806,1.47,1.65
2015.05.08 05:01:12.231,0.95775,0.95806,1.55,1.15
2015.05.08 05:01:14.367,0.95777,0.95806,1.00,1.15
2015.05.08 05:01:14.873,0.95774,0.95802,1.15,1.10
2015.05.08 05:01:16.328,0.95774,0.95801,1.15,1.00
2015.05.08 05:01:16.833,0.95774,0.95805,1.15,1.15
2015.05.08 05:01:17.138,0.95772,0.95801,1.15,1.07
2015.05.08 05:01:17.189,0.9577,0.95801,1.15,1.15
2015.05.08 05:01:30.137,0.9577,0.95801,1.15,1.57
2015.05.08 05:01:30.187,0.95775,0.95801,1.17,1.10
2015.05.08 05:01:30.439,0.95773,0.95803,1.95,1.15
2015.05.08 05:01:30.490,0.95772,0.95801,1.17,1.15
2015.05.08 05:01:38.493,0.9577,0.95801,1.20,5.25
2015.05.08 05:01:38.821,0.95768,0.95797,1.00,1.65
2015.05.08 05:01:39.333,0.95766,0.95795,1.17,1.15
2015.05.08 05:01:41.985,0.95763,0.95792,1.17,1.07
2015.05.08 05:01:42.036,0.95763,0.95792,1.17,1.15
2015.05.08 05:01:42.087,0.95759,0.95791,1.65,1.15
2015.05.08 05:01:42.138,0.95759,0.9579,1.65,1.15
2015.05.08 05:01:44.931,0.95764,0.95794,1.15,1.15
2015.05.08 05:01:45.987,0.95764,0.95791,1.15,1.00
2015.05.08 05:01:46.088,0.95764,0.95791,1.07,1.07
2015.05.08 05:01:46.139,0.95762,0.95791,1.17,1.65
2015.05.08 05:01:48.871,0.95762,0.95791,1.17,1.15
2015.05.08 05:01:48.922,0.95762,0.95791,1.15,1.17
