2015.05.11 02:00:00.889,0.95578,0.95599,1.00,1.00
2015.05.11 02:00:01.142,0.95573,0.95596,1.10,1.00
2015.05.11 02:00:01.654,0.95573,0.95599,1.10,1.15
2015.05.11 02:00:02.179,0.95574,0.95601,1.00,1.15
2015.05.11 02:00:03.533,0.95573,0.956,1.10,1.15
2015.05.11 02:00:04.526,0.95574,0.956,1.00,1.15
2015.05.11 02:00:04.627,0.95574,0.95594,1.00,1.10
2015.05.11 02:00:04.880,0.95574,0.95602,1.00,1.15
2015.05.11 02:00:04.931,0.95574,0.95602,1.07,1.07
2015.05.11 02:00:04.981,0.95574,0.95602,1.15,1.00
2015.05.11 02:00:05.032,0.95574,0.95602,1.17,1.07
2015.05.11 02:00:05.083,0.95573,0.95602,1.65,1.15
2015.05.11 02:00:05.134,0.95576,0.95604,1.00,3.07
2015.05.11 02:00:05.285,0.95576,0.95604,1.15,1.15
2015.05.11 02:00:05.793,0.95579,0.95604,1.00,1.15
2015.05.11 02:00:07.603,0.95578,0.95604,1.10,1.15
2015.05.11 02:00:09.665,0.95573,0.956,1.15,1.00
2015.05.11 02:00:09.766,0.95573,0.95598,1.00,1.15
2015.05.11 02:00:09.817,0.9557,0.95598,1.07,1.15
2015.05.11 02:00:09.969,0.95568,0.95597,1.10,1.15
2015.05.11 02:00:10.271,0.95569,0.95592,1.00,1.15
2015.05.11 02:00:13.873,0.95574,0.95592,1.00,1.15
2015.05.11 02:00:14.871,0.95574,0.95595,1.00,1.15
2015.05.11 02:00:15.682,0.95573,0.95597,1.00,1.15
2015.05.11 02:00:17.283,0.95574,0.95598,1.00,1.15
2015.05.11 02:00:25.863,0.95573,0.95599,1.00,1.15
2015.05.11 02:00:33.078,0.95573,0.956,1.07,1.15
2015.05.11 02:00:33.137,0.95573,0.956,1.07,1.17
2015.05.11 02:00:33.187,0.95573,0.95602,1.57,1.17
2015.05.11 02:00:33.238,0.95573,0.95602,1.65,1.20
2015.05.11 02:00:33.541,0.95574,0.956,1.15,1.00
2015.05.11 02:00:33.643,0.95573,0.956,1.20,1.15
2015.05.11 02:00:34.379,0.95579,0.95604,1.00,5.25
2015.05.11 02:00:35.104,0.95575,0.95604,1.00,4.50
2015.05.11 02:00:37.511,0.95574,0.95602,1.50,1.15
2015.05.11 02:00:37.713,0.95569,0.95594,1.17,1.00
2015.05.11 02:00:38.015,0.95563,0.95592,1.57,1.15
2015.05.11 02:00:55.479,0.95564,0.95594,1.17,2.32
2015.05.11 02:00:55.529,0.95566,0.95596,1.17,3.07
2015.05.11 02:00:55.630,0.95566,0.95596,1.15,1.15
2015.05.11 02:01:00.931,0.95564,0.95593,1.65,1.00
2015.05.11 02:01:01.693,0.95564,0.95595,1.15,1.15
2015.05.11 02:01:01.973,0.95564,0.95593,1.17,1.15
2015.05.11 02:01:04.743,0.95564,0.95593,1.10,1.15
2015.05.11 02:01:07.212,0.95563,0.95592,1.65,1.15
2015.05.11 02:01:07.585,0.95564,0.95594,1.17,1.15
2015.05.11 02:01:07.686,0.95564,0.95593,2.32,1.10
2015.05.11 02:01:07.887,0.95567,0.95597,1.15,1.10
2015.05.11 02:01:08.856,0.9557,0.95601,3.07,1.65
2015.05.11 02:01:09.404,0.95572,0.95601,1.15,1.65
2015.05.11 02:01:27.441,0.95573,0.95595,1.00,1.00
2015.05.11 02:01:27.743,0.95568,0.95593,1.15,1.00
2015.05.11 02:01:27.945,0.95564,0.95593,2.40,1.15
2015.05.11 02:01:28.216,0.9556,0.95591,1.15,1.15
2015.05.11 02:01:36.785,0.95564,0.95595,1.65,1.15
2015.05.11 02:01:36.936,0.95564,0.95597,1.15,1.15
2015.05.11 02:01:36.987,0.95564,0.95597,1.15,1.15
2015.05.11 02:01:37.888,0.95568,0.95598,1.27,1.00
2015.05.11 02:01:38.402,0.95569,0.956,1.15,1.15
2015.05.11 02:01:39.444,0.95573,0.95604,1.17,1.15
2015.05.11 02:01:39.494,0.95573,0.95604,1.15,1.15
2015.05.11 02:01:40.274,0.95574,0.95608,3.07,1.15
2015.05.11 02:01:40.677,0.95579,0.95609,1.15,1.15
2015.05.11 02:01:41.194,0.9558,0.95613,3.07,1.17
2015.05.11 02:01:42.771,0.9558,0.95612,1.15,1.15
2015.05.11 02:01:44.477,0.95581,0.95612,2.32,1.15
2015.05.11 02:01:44.780,0.95578,0.95606,2.32,1.00
2015.05.11 02:01:45.281,0.95578,0.95607,2.32,1.00
2015.05.11 02:01:46.010,0.95578,0.95608,3.07,1.10
2015.05.11 02:01:48.426,0.95582,0.95614,1.15,2.32
2015.05.11 02:01:48.477,0.95582,0.95615,1.15,1.27
2015.05.11 02:01:48.527,0.95583,0.95615,2.32,1.17
2015.05.11 02:01:48.578,0.95587,0.95617,1.15,1.65
2015.05.11 02:01:53.487,0.95584,0.95616,3.82,1.65
2015.05.11 02:01:53.588,0.95584,0.95616,1.65,1.65
2015.05.11 02:01:54.412,0.95584,0.95615,1.65,1.15
2015.05.11 02:01:54.614,0.9559,0.95617,1.15,1.10
2015.05.11 02:01:55.615,0.95588,0.9562,1.27,1.15
2015.05.11 02:01:55.716,0.95586,0.95619,1.17,2.32
2015.05.11 02:01:55.817,0.95585,0.95616,1.15,1.15
2015.05.11 02:01:58.160,0.95589,0.95615,1.00,1.15
2015.05.11 02:02:00.883,0.95584,0.95615,1.15,1.15
2015.05.11 02:02:01.186,0.95584,0.95613,1.10,1.15
2015.05.11 02:02:01.957,0.95584,0.95607,1.10,1.00
2015.05.11 02:02:02.108,0.95579,0.95607,1.15,1.15
2015.05.11 02:02:02.159,0.95579,0.95607,1.00,3.07
2015.05.11 02:02:02.338,0.95573,0.95605,1.15,1.15
2015.05.11 02:02:03.053,0.9558,0.95607,1.00,3.45
2015.05.11 02:02:03.155,0.9558,0.95608,1.15,1.15
2015.05.11 02:02:03.260,0.9558,0.95611,3.07,1.07
2015.05.11 02:02:04.227,0.95583,0.95614,3.82,1.17
2015.05.11 02:02:06.949,0.95591,0.95617,1.00,1.27
