2010.05.24 02:00:00.071,0.8761,0.87645,2.40,1.00
2010.05.24 02:00:00.331,0.8761,0.87655,2.00,1.00
2010.05.24 02:00:00.840,0.8761,0.8765,1.00,4.00
2010.05.24 02:00:01.142,0.876,0.8764,1.00,2.40
2010.05.24 02:00:01.441,0.876,0.87635,1.00,1.00
2010.05.24 02:00:01.740,0.8761,0.8766,1.00,11.20
2010.05.24 02:00:02.081,0.87615,0.8766,1.00,3.20
2010.05.24 02:00:04.436,0.87615,0.8766,1.00,3.30
2010.05.24 02:00:06.080,0.87615,0.8766,1.00,2.40
2010.05.24 02:00:06.373,0.8761,0.8766,2.00,3.20
2010.05.24 02:00:06.672,0.8761,0.8766,1.00,3.20
2010.05.24 02:00:07.930,0.87615,0.8766,1.00,3.20
2010.05.24 02:00:09.634,0.87615,0.8766,1.00,1.00
2010.05.24 02:00:09.963,0.8762,0.87675,1.00,1.00
2010.05.24 02:00:10.290,0.8762,0.8767,1.00,3.20
2010.05.24 02:00:10.629,0.8762,0.8766,1.00,2.40
2010.05.24 02:00:13.881,0.8762,0.8767,1.00,2.40
2010.05.24 02:00:15.161,0.8762,0.8766,1.00,2.40
2010.05.24 02:00:15.501,0.8762,0.8767,1.00,3.20
2010.05.24 02:00:16.181,0.8763,0.87675,1.00,4.80
2010.05.24 02:00:16.522,0.8763,0.8768,1.00,3.20
2010.05.24 02:00:16.862,0.87635,0.8768,1.00,2.40
2010.05.24 02:00:17.541,0.87635,0.8768,1.00,2.50
2010.05.24 02:00:17.937,0.87635,0.8768,1.00,2.40
2010.05.24 02:00:18.461,0.87655,0.8768,1.00,2.40
2010.05.24 02:00:18.721,0.8766,0.877,1.00,3.20
2010.05.24 02:00:19.043,0.8766,0.877,1.00,3.30
2010.05.24 02:00:19.361,0.8764,0.8768,1.00,2.40
2010.05.24 02:00:21.822,0.87635,0.8768,1.00,2.40
2010.05.24 02:00:22.089,0.87635,0.8768,1.00,3.20
2010.05.24 02:00:22.353,0.8765,0.8768,1.00,3.20
2010.05.24 02:00:22.612,0.8765,0.8769,1.00,2.40
2010.05.24 02:00:25.190,0.8765,0.8769,1.00,4.00
2010.05.24 02:00:25.491,0.87635,0.8768,1.00,3.20
2010.05.24 02:00:26.212,0.87635,0.8768,1.00,3.20
2010.05.24 02:00:26.511,0.87635,0.8768,1.00,2.40
2010.05.24 02:00:26.814,0.87635,0.87685,1.00,1.00
2010.05.24 02:00:27.113,0.87635,0.8768,1.00,3.20
2010.05.24 02:00:27.381,0.8763,0.8768,1.00,3.20
2010.05.24 02:00:29.679,0.87635,0.8768,1.00,3.20
2010.05.24 02:00:32.839,0.8763,0.8768,1.00,3.20
2010.05.24 02:00:39.064,0.87635,0.8768,1.00,3.20
2010.05.24 02:00:43.840,0.8763,0.8768,1.00,3.20
2010.05.24 02:00:48.140,0.8763,0.8768,2.00,3.20
2010.05.24 02:00:48.323,0.8764,0.8768,1.00,2.40
2010.05.24 02:00:48.511,0.8764,0.87685,1.00,1.00
2010.05.24 02:00:49.630,0.8764,0.8769,1.00,3.20
2010.05.24 02:00:51.791,0.8764,0.87685,1.00,1.00
2010.05.24 02:00:56.339,0.87645,0.87685,1.00,1.00
2010.05.24 02:00:58.555,0.87645,0.8769,1.00,2.40
2010.05.24 02:00:58.783,0.8764,0.8769,1.00,4.80
2010.05.24 02:00:59.096,0.8763,0.8769,10.80,4.80
2010.05.24 02:00:59.444,0.87635,0.8768,1.00,1.00
2010.05.24 02:01:00.563,0.87635,0.8768,1.00,3.20
2010.05.24 02:01:01.724,0.8763,0.8768,1.00,3.20
2010.05.24 02:01:02.065,0.87625,0.87675,2.00,1.00
2010.05.24 02:01:02.404,0.8763,0.8767,1.00,2.40
2010.05.24 02:01:02.661,0.8763,0.8767,1.00,12.00
2010.05.24 02:01:02.921,0.8762,0.8767,1.00,3.20
2010.05.24 02:01:03.700,0.87615,0.8767,1.00,3.20
2010.05.24 02:01:03.971,0.87625,0.8767,1.00,3.20
2010.05.24 02:01:04.931,0.8763,0.87675,1.00,1.00
2010.05.24 02:01:05.830,0.87625,0.8767,1.00,3.20
2010.05.24 02:01:06.850,0.87615,0.8766,2.10,2.40
2010.05.24 02:01:07.193,0.87615,0.87665,1.00,1.00
2010.05.24 02:01:07.533,0.87615,0.8766,1.00,2.40
2010.05.24 02:01:07.872,0.8761,0.8766,1.00,3.20
2010.05.24 02:01:08.339,0.8761,0.8765,1.00,2.40
2010.05.24 02:01:08.681,0.87605,0.8765,1.00,2.40
2010.05.24 02:01:09.022,0.876,0.8765,1.00,3.20
2010.05.24 02:01:09.363,0.87615,0.87665,1.00,1.00
2010.05.24 02:01:09.701,0.8762,0.87665,1.00,1.00
2010.05.24 02:01:12.159,0.87625,0.87665,1.00,1.00
