2015.08.06 06:00:00.188,0.96485,0.96516,1.00,1.00
2015.08.06 06:00:00.289,0.96484,0.96521,1.00,1.00
2015.08.06 06:00:00.552,0.96478,0.96513,1.00,1.00
2015.08.06 06:00:00.856,0.96478,0.96509,1.00,1.00
2015.08.06 06:00:01.058,0.96481,0.96518,1.00,1.00
2015.08.06 06:00:01.259,0.96481,0.96515,1.00,1.00
2015.08.06 06:00:01.360,0.96477,0.96515,1.12,1.00
2015.08.06 06:00:01.461,0.96474,0.96514,1.50,1.00
2015.08.06 06:00:01.619,0.96474,0.96511,1.50,1.00
2015.08.06 06:00:02.163,0.96472,0.96511,1.87,1.00
2015.08.06 06:00:02.666,0.96473,0.96512,1.00,1.00
2015.08.06 06:00:02.973,0.96473,0.9651,1.00,1.00
2015.08.06 06:00:03.477,0.9647,0.96508,1.50,1.00
2015.08.06 06:00:03.806,0.9647,0.96512,1.00,1.00
2015.08.06 06:00:04.363,0.96474,0.96514,1.00,1.00
2015.08.06 06:00:04.564,0.96474,0.96516,1.00,1.00
2015.08.06 06:00:05.117,0.9647,0.96511,1.37,1.00
2015.08.06 06:00:05.218,0.9647,0.96511,1.00,1.00
2015.08.06 06:00:05.805,0.9647,0.96512,1.00,1.00
2015.08.06 06:00:05.966,0.96479,0.96516,1.00,1.00
2015.08.06 06:00:06.118,0.96473,0.96511,1.12,1.00
2015.08.06 06:00:06.269,0.96476,0.96511,1.00,1.00
2015.08.06 06:00:06.572,0.96483,0.96517,1.00,1.00
2015.08.06 06:00:07.101,0.96484,0.96516,1.50,1.00
2015.08.06 06:00:08.244,0.96479,0.96511,1.00,1.00
2015.08.06 06:00:08.781,0.96478,0.96512,1.00,1.00
2015.08.06 06:00:09.371,0.96479,0.96511,1.00,1.00
2015.08.06 06:00:09.977,0.96479,0.96509,1.00,1.00
2015.08.06 06:00:10.310,0.96483,0.9651,1.00,1.00
2015.08.06 06:00:11.358,0.96484,0.96512,1.50,1.00
2015.08.06 06:00:11.862,0.96489,0.96512,1.00,1.00
2015.08.06 06:00:12.162,0.96492,0.96516,1.00,1.00
2015.08.06 06:00:12.264,0.96494,0.96516,1.00,1.00
2015.08.06 06:00:12.415,0.96494,0.96522,1.00,2.25
2015.08.06 06:00:12.466,0.96488,0.96522,1.50,1.00
2015.08.06 06:00:12.805,0.96488,0.96516,1.00,1.00
2015.08.06 06:00:12.877,0.96484,0.96516,1.50,1.00
2015.08.06 06:00:12.978,0.96491,0.96516,1.00,1.00
2015.08.06 06:00:13.129,0.96493,0.96525,1.00,1.00
2015.08.06 06:00:13.367,0.965,0.96533,1.00,1.00
2015.08.06 06:00:13.418,0.96494,0.9653,1.50,1.00
2015.08.06 06:00:13.469,0.96499,0.9653,1.00,1.00
2015.08.06 06:00:13.542,0.96499,0.96534,1.00,1.00
2015.08.06 06:00:13.644,0.96497,0.96532,1.00,1.00
2015.08.06 06:00:13.746,0.96496,0.96534,1.00,1.00
2015.08.06 06:00:13.944,0.96504,0.96535,1.00,1.00
2015.08.06 06:00:14.247,0.96504,0.96531,1.00,1.00
2015.08.06 06:00:14.298,0.96504,0.96533,1.00,1.00
2015.08.06 06:00:14.449,0.96504,0.9653,1.00,1.00
