2015.08.12 08:00:00.700,0.95416,0.95442,1.00,1.00
2015.08.12 08:00:01.204,0.95417,0.95443,1.00,1.00
2015.08.12 08:00:01.888,0.95417,0.95444,1.00,1.00
2015.08.12 08:00:02.397,0.95418,0.95446,1.00,1.00
2015.08.12 08:00:03.230,0.95418,0.95443,1.00,1.00
2015.08.12 08:00:03.734,0.95418,0.95442,1.00,1.00
2015.08.12 08:00:04.589,0.95418,0.95441,1.00,1.00
2015.08.12 08:00:04.891,0.9542,0.95441,1.00,1.00
2015.08.12 08:00:05.829,0.95426,0.95441,1.00,1.00
2015.08.12 08:00:05.880,0.95426,0.95446,1.00,1.00
2015.08.12 08:00:05.931,0.95426,0.95451,1.00,1.00
2015.08.12 08:00:06.471,0.95423,0.95451,1.00,1.50
2015.08.12 08:00:06.573,0.95423,0.95446,1.00,1.00
2015.08.12 08:00:07.357,0.95422,0.95446,1.00,1.00
2015.08.12 08:00:07.408,0.9542,0.95446,1.00,1.50
2015.08.12 08:00:08.063,0.95419,0.95445,1.00,1.00
2015.08.12 08:00:09.117,0.95419,0.95446,1.00,1.50
2015.08.12 08:00:11.075,0.9542,0.95441,1.00,1.00
2015.08.12 08:00:11.589,0.95421,0.95441,1.00,1.00
2015.08.12 08:00:12.153,0.95417,0.95441,1.00,1.00
2015.08.12 08:00:12.254,0.9541,0.95438,1.00,1.00
2015.08.12 08:00:12.507,0.95412,0.95438,1.00,1.00
2015.08.12 08:00:12.811,0.95409,0.95435,1.00,1.00
2015.08.12 08:00:12.912,0.95407,0.95434,1.00,1.00
2015.08.12 08:00:14.063,0.95407,0.95435,1.00,1.00
2015.08.12 08:00:14.570,0.95408,0.95435,1.00,1.00
2015.08.12 08:00:15.601,0.9541,0.95434,1.00,1.00
2015.08.12 08:00:15.702,0.95408,0.95434,1.00,1.00
2015.08.12 08:00:15.904,0.95408,0.95436,1.00,1.50
2015.08.12 08:00:16.963,0.9541,0.95435,1.00,1.00
2015.08.12 08:00:17.014,0.95409,0.95437,1.00,1.00
2015.08.12 08:00:17.216,0.95413,0.95438,1.00,1.00
2015.08.12 08:00:17.418,0.95414,0.9544,1.00,1.00
2015.08.12 08:00:18.395,0.95413,0.95439,1.00,1.00
2015.08.12 08:00:18.957,0.95413,0.9544,1.00,1.00
2015.08.12 08:00:20.118,0.95414,0.9544,1.00,1.00
2015.08.12 08:00:20.663,0.95415,0.95441,1.00,1.00
2015.08.12 08:00:22.167,0.95416,0.95441,1.00,1.00
2015.08.12 08:00:23.516,0.95419,0.95443,1.00,1.00
2015.08.12 08:00:23.617,0.95416,0.95442,1.00,1.00
2015.08.12 08:00:23.668,0.95418,0.95442,1.00,1.00
2015.08.12 08:00:23.870,0.95414,0.95442,1.00,1.60
2015.08.12 08:00:23.971,0.95416,0.95442,1.00,1.00
2015.08.12 08:00:24.072,0.95414,0.95441,1.50,1.00
2015.08.12 08:00:24.173,0.95412,0.9544,1.00,1.00
2015.08.12 08:00:24.768,0.95413,0.95439,1.00,1.00
2015.08.12 08:00:25.271,0.95413,0.9544,1.00,1.00
2015.08.12 08:00:26.791,0.95412,0.95439,1.00,1.00
2015.08.12 08:00:27.427,0.95412,0.95441,1.00,1.50
2015.08.12 08:00:28.324,0.95413,0.95441,1.00,1.00
2015.08.12 08:00:28.527,0.95416,0.95443,1.00,1.00
2015.08.12 08:00:28.882,0.95414,0.95444,1.00,1.00
2015.08.12 08:00:29.843,0.95416,0.95445,1.00,1.00
2015.08.12 08:00:30.197,0.95418,0.95444,1.00,1.00
2015.08.12 08:00:30.601,0.95417,0.95441,1.50,1.00
2015.08.12 08:00:31.157,0.95418,0.95441,1.00,1.00
2015.08.12 08:00:31.360,0.95418,0.95446,1.00,3.00
2015.08.12 08:00:31.715,0.95421,0.95446,1.00,1.00
2015.08.12 08:00:31.866,0.95421,0.95448,1.00,1.50
2015.08.12 08:00:32.560,0.9542,0.95447,1.00,1.00
2015.08.12 08:00:33.066,0.9542,0.95446,1.00,1.00
2015.08.12 08:00:33.117,0.95422,0.95446,1.00,1.00
2015.08.12 08:00:33.271,0.95422,0.95448,1.00,1.00
2015.08.12 08:00:33.986,0.95422,0.95449,1.00,1.00
2015.08.12 08:00:34.390,0.9542,0.95447,1.00,1.00
2015.08.12 08:00:35.638,0.95419,0.95448,1.50,1.50
2015.08.12 08:00:37.235,0.95423,0.95449,1.50,1.00
2015.08.12 08:00:37.487,0.95424,0.95452,1.50,3.00
2015.08.12 08:00:37.789,0.95424,0.9545,1.50,1.00
2015.08.12 08:00:38.484,0.95422,0.95448,1.00,1.00
2015.08.12 08:00:39.121,0.95421,0.95448,1.50,1.50
2015.08.12 08:00:40.557,0.95423,0.95448,1.00,1.00
2015.08.12 08:00:40.860,0.95428,0.95452,1.00,1.00
2015.08.12 08:00:41.586,0.95428,0.95451,1.00,1.50
2015.08.12 08:00:41.889,0.95424,0.95446,1.50,1.00
2015.08.12 08:00:42.844,0.95425,0.95446,1.00,1.00
2015.08.12 08:00:43.355,0.95421,0.95449,1.00,1.50
2015.08.12 08:00:43.406,0.95423,0.95449,1.00,1.00
2015.08.12 08:00:44.121,0.95424,0.9545,1.50,1.00
2015.08.12 08:00:44.442,0.95422,0.9545,2.25,1.00
2015.08.12 08:00:45.313,0.95424,0.9545,1.50,1.00
2015.08.12 08:00:45.466,0.9542,0.95448,1.00,1.35
2015.08.12 08:00:45.517,0.9542,0.95446,1.00,1.00
2015.08.12 08:00:45.820,0.95414,0.95436,1.00,1.00
2015.08.12 08:00:46.645,0.95415,0.95436,1.00,1.00
2015.08.12 08:00:46.849,0.95416,0.95442,1.00,1.00
2015.08.12 08:00:46.900,0.9542,0.95442,1.00,1.00
2015.08.12 08:00:47.051,0.95418,0.95442,1.00,1.00
2015.08.12 08:00:47.967,0.95414,0.95441,1.50,1.00
2015.08.12 08:00:48.371,0.95412,0.95441,1.00,1.00
2015.08.12 08:00:48.617,0.9541,0.95438,1.00,1.00
2015.08.12 08:00:48.920,0.95407,0.95438,1.00,1.00
2015.08.12 08:00:49.442,0.95412,0.95439,1.00,1.00
2015.08.12 08:00:49.949,0.95413,0.9544,1.00,1.00
2015.08.12 08:00:50.925,0.95416,0.95446,1.00,1.50
2015.08.12 08:00:51.030,0.95419,0.95446,1.00,1.50
2015.08.12 08:00:52.416,0.9542,0.95446,1.00,1.00
2015.08.12 08:00:52.720,0.95422,0.95447,1.00,1.00
2015.08.12 08:00:53.022,0.95421,0.95441,1.50,1.00
2015.08.12 08:00:53.073,0.95419,0.95441,1.00,1.00
2015.08.12 08:00:53.124,0.95419,0.95437,1.00,1.00
2015.08.12 08:00:54.271,0.95415,0.95441,1.00,1.50
2015.08.12 08:00:54.575,0.95411,0.95438,1.50,1.00
2015.08.12 08:00:54.887,0.95412,0.95436,1.00,1.00
2015.08.12 08:00:55.795,0.95412,0.95437,1.00,1.50
2015.08.12 08:00:56.098,0.95408,0.95435,1.50,1.00
2015.08.12 08:00:57.176,0.95407,0.95432,1.00,1.00
2015.08.12 08:00:57.277,0.9541,0.95437,1.00,1.50
2015.08.12 08:00:57.328,0.95414,0.95436,1.00,1.00
2015.08.12 08:00:57.644,0.95411,0.95436,1.00,1.50
2015.08.12 08:00:57.695,0.95411,0.95438,1.50,1.00
2015.08.12 08:00:57.796,0.95413,0.95438,1.00,1.00
2015.08.12 08:00:58.448,0.95411,0.95436,1.00,1.00
2015.08.12 08:00:58.649,0.95411,0.95438,1.50,1.50
2015.08.12 08:00:59.154,0.95411,0.95437,1.00,1.50
2015.08.12 08:00:59.901,0.95411,0.95436,1.00,1.00
2015.08.12 08:01:00.363,0.95413,0.95437,1.50,1.00
2015.08.12 08:01:00.414,0.95413,0.95441,2.25,3.00
2015.08.12 08:01:00.465,0.95415,0.95441,1.00,1.50
2015.08.12 08:01:01.130,0.95412,0.95439,1.00,1.00
2015.08.12 08:01:01.181,0.9541,0.95439,1.00,1.00
2015.08.12 08:01:01.282,0.95412,0.95439,1.50,1.00
2015.08.12 08:01:01.534,0.95413,0.95441,1.00,1.00
2015.08.12 08:01:02.577,0.95413,0.95436,1.00,2.10
2015.08.12 08:01:02.628,0.95409,0.95437,1.00,1.00
2015.08.12 08:01:02.729,0.95417,0.95436,1.00,1.00
2015.08.12 08:01:03.132,0.95417,0.95444,1.00,1.00
2015.08.12 08:01:03.183,0.95416,0.95447,1.00,1.50
2015.08.12 08:01:03.792,0.95422,0.95449,1.00,1.50
2015.08.12 08:01:04.045,0.95418,0.95446,1.00,1.50
2015.08.12 08:01:04.146,0.95416,0.95443,1.00,1.00
2015.08.12 08:01:04.348,0.95417,0.95445,1.00,1.00
2015.08.12 08:01:05.107,0.95415,0.95443,1.00,1.00
2015.08.12 08:01:05.460,0.95413,0.95442,1.00,1.00
2015.08.12 08:01:05.562,0.95411,0.95442,1.50,1.60
2015.08.12 08:01:05.613,0.95411,0.95439,1.00,1.00
2015.08.12 08:01:05.815,0.95404,0.95433,1.50,1.00
2015.08.12 08:01:05.917,0.95403,0.9543,1.00,1.00
2015.08.12 08:01:07.233,0.95404,0.95427,1.50,1.00
2015.08.12 08:01:07.637,0.95401,0.95427,1.00,1.00
2015.08.12 08:01:08.405,0.95397,0.95424,1.50,1.00
2015.08.12 08:01:08.716,0.95397,0.95422,1.00,1.00
2015.08.12 08:01:08.894,0.95397,0.95424,1.00,1.00
2015.08.12 08:01:09.103,0.95397,0.95421,1.00,1.00
2015.08.12 08:01:09.800,0.95396,0.95424,1.00,1.00
2015.08.12 08:01:09.851,0.95399,0.95425,1.00,1.00
2015.08.12 08:01:10.105,0.95396,0.95426,1.50,1.00
2015.08.12 08:01:10.206,0.95398,0.95427,1.00,1.00
2015.08.12 08:01:10.711,0.95399,0.95428,1.00,1.00
2015.08.12 08:01:11.307,0.95399,0.95427,1.00,1.00
2015.08.12 08:01:11.813,0.95399,0.95428,1.00,1.00
2015.08.12 08:01:12.315,0.95401,0.95429,1.00,1.00
2015.08.12 08:01:12.890,0.95399,0.95428,1.00,1.00
2015.08.12 08:01:13.395,0.954,0.95429,1.00,1.50
2015.08.12 08:01:13.597,0.95398,0.95429,1.00,1.00
2015.08.12 08:01:13.799,0.95398,0.95425,1.50,1.00
2015.08.12 08:01:14.450,0.95391,0.95417,1.37,1.50
2015.08.12 08:01:14.754,0.95395,0.95419,1.00,1.50
2015.08.12 08:01:15.089,0.95384,0.95413,1.50,2.25
2015.08.12 08:01:15.140,0.95386,0.95413,1.00,1.50
2015.08.12 08:01:16.021,0.95387,0.95413,1.00,1.50
2015.08.12 08:01:16.122,0.95385,0.95413,1.00,1.50
2015.08.12 08:01:16.626,0.95386,0.95413,1.00,1.00
2015.08.12 08:01:17.436,0.95385,0.95412,1.50,1.00
2015.08.12 08:01:18.045,0.95386,0.95412,1.00,1.00
2015.08.12 08:01:18.927,0.95385,0.95412,1.50,1.00
2015.08.12 08:01:19.783,0.95386,0.95412,1.00,1.00
2015.08.12 08:01:21.336,0.95388,0.95412,1.00,1.00
2015.08.12 08:01:21.437,0.95386,0.95412,1.00,1.00
2015.08.12 08:01:21.639,0.95383,0.9541,2.25,1.00
2015.08.12 08:01:21.740,0.95383,0.95408,1.50,1.00
2015.08.12 08:01:21.841,0.95379,0.95406,1.50,1.50
2015.08.12 08:01:22.423,0.95382,0.95401,1.00,1.00
2015.08.12 08:01:22.475,0.95377,0.954,1.00,1.00
2015.08.12 08:01:22.627,0.95375,0.954,1.00,1.50
2015.08.12 08:01:22.930,0.95375,0.95402,1.50,1.00
2015.08.12 08:01:23.081,0.95377,0.95402,1.00,1.00
2015.08.12 08:01:23.132,0.95378,0.95404,1.00,1.00
2015.08.12 08:01:23.183,0.95381,0.95404,1.00,1.00
