2011.10.06 17:00:01.136,1.01121,1.01146,1.30,1.50
2011.10.06 17:00:02.316,1.01118,1.01146,1.50,1.50
2011.10.06 17:00:02.655,1.0111,1.01137,1.30,1.50
2011.10.06 17:00:06.937,1.01112,1.01137,1.30,1.50
2011.10.06 17:00:09.065,1.01112,1.01137,1.30,1.50
2011.10.06 17:00:09.185,1.01117,1.01143,1.30,1.50
2011.10.06 17:00:13.606,1.01117,1.01143,1.90,1.50
2011.10.06 17:00:14.868,1.01117,1.01143,1.90,1.50
2011.10.06 17:00:15.785,1.01125,1.01151,2.05,1.50
2011.10.06 17:00:18.241,1.01125,1.0115,1.50,1.35
2011.10.06 17:00:18.356,1.01116,1.01143,1.50,1.50
2011.10.06 17:00:19.486,1.01122,1.01149,2.10,2.10
2011.10.06 17:00:19.607,1.01131,1.01155,1.50,2.25
2011.10.06 17:00:20.443,1.01131,1.01157,1.50,2.10
2011.10.06 17:00:24.535,1.01133,1.01161,1.30,1.50
2011.10.06 17:00:24.875,1.01139,1.01163,1.30,1.50
2011.10.06 17:00:25.785,1.01139,1.01163,1.30,1.50
2011.10.06 17:00:27.164,1.01133,1.01158,1.30,1.50
2011.10.06 17:00:27.676,1.01133,1.01158,1.30,1.50
2011.10.06 17:00:27.795,1.0113,1.01158,1.50,1.50
2011.10.06 17:00:30.838,1.0114,1.01165,1.50,1.50
2011.10.06 17:00:31.175,1.01136,1.01165,1.30,1.50
2011.10.06 17:00:31.297,1.01133,1.01158,1.30,1.50
2011.10.06 17:00:31.418,1.01132,1.01158,1.30,1.50
2011.10.06 17:00:34.104,1.01145,1.01169,1.50,1.50
2011.10.06 17:00:34.223,1.01145,1.01171,1.50,1.50
2011.10.06 17:00:34.784,1.01145,1.01169,1.50,1.35
2011.10.06 17:00:34.906,1.01138,1.01166,1.50,1.50
2011.10.06 17:00:38.503,1.01145,1.01173,1.50,1.50
2011.10.06 17:00:40.556,1.01148,1.01173,1.30,1.50
2011.10.06 17:00:41.098,1.01145,1.01173,2.05,1.50
2011.10.06 17:00:41.432,1.01148,1.01173,1.30,1.50
2011.10.06 17:00:42.338,1.01148,1.01173,1.30,1.50
2011.10.06 17:00:42.893,1.01148,1.01173,1.30,1.50
2011.10.06 17:00:43.235,1.01146,1.01173,1.30,1.50
2011.10.06 17:00:45.037,1.01155,1.01181,1.50,1.50
2011.10.06 17:00:47.816,1.01155,1.01181,1.50,1.35
2011.10.06 17:00:48.615,1.01155,1.01182,1.50,1.50
2011.10.06 17:00:54.806,1.01143,1.01168,1.30,1.50
2011.10.06 17:00:54.924,1.01142,1.01168,1.50,1.50
2011.10.06 17:00:56.946,1.01137,1.01165,1.50,1.50
2011.10.06 17:00:57.063,1.01136,1.01161,1.50,1.50
2011.10.06 17:00:58.378,1.0114,1.01166,1.50,1.50
