2011.10.19 06:00:00.263,1.04236,1.04258,1.50,1.05
2011.10.19 06:00:00.382,1.04226,1.04254,1.50,1.50
2011.10.19 06:00:00.503,1.04223,1.04249,1.50,1.05
2011.10.19 06:00:00.624,1.04221,1.04249,2.25,1.50
2011.10.19 06:00:00.744,1.04221,1.04257,2.85,1.50
2011.10.19 06:00:00.862,1.04232,1.04258,1.50,2.25
2011.10.19 06:00:01.315,1.04227,1.04253,1.50,1.50
2011.10.19 06:00:04.593,1.04232,1.04258,1.50,2.25
2011.10.19 06:00:04.712,1.04227,1.04253,1.50,1.50
2011.10.19 06:00:06.172,1.04237,1.04258,1.50,1.05
2011.10.19 06:00:06.845,1.04232,1.0426,1.50,1.50
2011.10.19 06:00:08.028,1.04238,1.04265,1.50,1.50
2011.10.19 06:00:08.693,1.04234,1.04264,1.50,2.25
2011.10.19 06:00:08.814,1.04234,1.0426,1.50,1.50
2011.10.19 06:00:10.077,1.04239,1.04265,1.50,1.65
2011.10.19 06:00:13.411,1.04232,1.04263,1.50,1.50
2011.10.19 06:00:13.533,1.04232,1.04258,1.50,1.50
2011.10.19 06:00:13.761,1.04226,1.04254,2.25,1.50
2011.10.19 06:00:14.705,1.04228,1.04254,1.50,1.50
2011.10.19 06:00:15.181,1.04235,1.04265,1.50,1.50
2011.10.19 06:00:15.304,1.04237,1.04265,1.50,1.50
2011.10.19 06:00:16.025,1.04248,1.04274,1.50,1.50
2011.10.19 06:00:16.145,1.04242,1.0427,1.50,1.50
2011.10.19 06:00:17.452,1.04248,1.04274,1.50,1.50
2011.10.19 06:00:18.773,1.04242,1.0427,1.50,1.50
2011.10.19 06:00:19.488,1.04249,1.04275,1.50,1.65
2011.10.19 06:00:19.826,1.04248,1.04273,1.50,1.35
2011.10.19 06:00:20.199,1.04248,1.04274,1.50,1.50
2011.10.19 06:00:20.331,1.04243,1.04269,1.50,1.50
2011.10.19 06:00:20.677,1.04238,1.04264,1.50,1.50
2011.10.19 06:00:21.234,1.0424,1.04271,1.50,1.50
2011.10.19 06:00:21.575,1.04244,1.0427,1.50,1.50
2011.10.19 06:00:22.150,1.04229,1.04255,1.50,1.50
2011.10.19 06:00:22.374,1.04233,1.04261,1.50,1.50
2011.10.19 06:00:22.494,1.04224,1.04259,1.50,1.50
2011.10.19 06:00:22.614,1.04224,1.04252,1.65,1.50
2011.10.19 06:00:22.952,1.04226,1.04258,1.50,1.50
2011.10.19 06:00:23.075,1.0423,1.04258,1.50,1.50
2011.10.19 06:00:23.198,1.04232,1.04262,1.50,1.65
2011.10.19 06:00:23.424,1.04244,1.0427,1.50,1.50
2011.10.19 06:00:25.353,1.04246,1.04275,1.50,1.50
2011.10.19 06:00:25.478,1.04249,1.04275,1.50,1.50
2011.10.19 06:00:25.595,1.04251,1.04282,1.50,1.50
2011.10.19 06:00:25.716,1.04251,1.04277,1.50,1.50
2011.10.19 06:00:26.300,1.04255,1.04283,1.50,1.50
2011.10.19 06:00:26.675,1.04249,1.04275,1.50,1.50
2011.10.19 06:00:27.127,1.04255,1.04281,1.50,1.50
2011.10.19 06:00:27.463,1.04238,1.04266,1.50,1.50
2011.10.19 06:00:27.804,1.04237,1.04266,1.50,1.50
2011.10.19 06:00:28.228,1.04235,1.0426,1.50,1.50
2011.10.19 06:00:29.233,1.04234,1.0426,1.50,1.50
2011.10.19 06:00:30.015,1.04242,1.04268,1.50,1.50
2011.10.19 06:00:34.701,1.04236,1.04262,1.50,1.50
2011.10.19 06:00:36.098,1.04237,1.04267,1.50,1.50
2011.10.19 06:00:36.212,1.04241,1.04267,1.50,1.50
2011.10.19 06:00:36.915,1.0423,1.04264,1.50,2.10
2011.10.19 06:00:37.039,1.04243,1.04269,1.50,1.50
2011.10.19 06:00:38.584,1.04235,1.04261,1.50,1.50
2011.10.19 06:00:38.924,1.04242,1.04268,1.50,1.50
2011.10.19 06:00:39.261,1.04247,1.04273,1.50,1.50
2011.10.19 06:00:42.462,1.04243,1.04271,1.50,1.50
2011.10.19 06:00:43.307,1.04245,1.04276,1.50,1.50
2011.10.19 06:00:43.430,1.04248,1.04276,1.50,1.50
2011.10.19 06:00:43.559,1.04245,1.04276,1.50,1.50
2011.10.19 06:00:43.685,1.04244,1.0427,1.50,1.50
2011.10.19 06:00:43.817,1.04245,1.04276,1.50,1.50
2011.10.19 06:00:43.937,1.0425,1.04276,1.50,1.50
2011.10.19 06:00:44.055,1.0424,1.04268,1.50,1.50
2011.10.19 06:00:44.519,1.04246,1.04272,1.50,1.50
2011.10.19 06:00:44.643,1.04243,1.04269,1.50,1.50
2011.10.19 06:00:44.986,1.04259,1.04283,1.50,1.50
