2011.07.15 02:00:02.157,1.02932,1.02976,1.50,2.25
2011.07.15 02:00:02.388,1.02927,1.02978,1.50,1.50
2011.07.15 02:00:02.495,1.02927,1.02978,1.50,1.50
2011.07.15 02:00:02.720,1.02927,1.02981,1.50,3.00
2011.07.15 02:00:03.905,1.02929,1.02985,1.50,1.35
2011.07.15 02:00:04.236,1.02932,1.02985,1.50,1.35
2011.07.15 02:00:05.336,1.02935,1.02985,1.50,1.35
2011.07.15 02:00:09.036,1.0293,1.02985,1.50,1.35
2011.07.15 02:00:09.475,1.02936,1.02985,1.50,1.35
2011.07.15 02:00:10.347,1.02931,1.02985,1.50,1.35
2011.07.15 02:00:11.698,1.02932,1.02985,1.50,1.35
2011.07.15 02:00:12.440,1.02936,1.02985,1.50,1.35
2011.07.15 02:00:13.656,1.02939,1.02987,1.35,1.50
2011.07.15 02:00:14.217,1.02941,1.02989,1.50,2.10
2011.07.15 02:00:15.207,1.02939,1.02988,1.35,1.50
2011.07.15 02:00:16.787,1.02942,1.02986,1.50,1.50
2011.07.15 02:00:16.906,1.02939,1.02987,1.35,1.50
2011.07.15 02:00:18.293,1.02939,1.02987,1.35,2.25
2011.07.15 02:00:18.689,1.02941,1.02987,1.50,1.50
2011.07.15 02:00:18.806,1.02941,1.02989,1.50,2.10
2011.07.15 02:00:19.908,1.02947,1.02989,1.50,2.10
2011.07.15 02:00:23.936,1.02943,1.02989,1.35,1.50
2011.07.15 02:00:24.764,1.02947,1.02993,1.50,1.50
2011.07.15 02:00:26.136,1.02948,1.02993,1.50,1.50
2011.07.15 02:00:26.466,1.02945,1.02993,1.50,1.50
2011.07.15 02:00:27.442,1.02945,1.02996,1.50,1.50
2011.07.15 02:00:28.697,1.02948,1.02998,2.25,1.35
2011.07.15 02:00:32.389,1.02949,1.02995,2.25,1.50
2011.07.15 02:00:33.178,1.02956,1.02998,1.35,1.50
2011.07.15 02:00:33.303,1.02955,1.03,1.35,1.50
2011.07.15 02:00:33.530,1.02956,1.02999,1.35,1.50
2011.07.15 02:00:33.759,1.02956,1.03005,1.35,1.35
