2013.06.26 22:00:00.254,0.97196,0.97234,0.75,0.75
2013.06.26 22:00:00.670,0.97196,0.9723,0.75,0.75
2013.06.26 22:00:00.865,0.97196,0.97233,0.75,0.75
2013.06.26 22:00:00.983,0.97196,0.97231,0.75,0.75
2013.06.26 22:00:01.517,0.97197,0.97231,0.75,0.75
2013.06.26 22:00:02.000,0.97197,0.97228,0.75,0.75
2013.06.26 22:00:02.736,0.97197,0.97224,0.75,0.75
2013.06.26 22:00:03.064,0.97197,0.97229,0.75,1.50
2013.06.26 22:00:03.643,0.97197,0.97225,0.75,0.75
2013.06.26 22:00:04.594,0.97196,0.97225,0.75,0.75
2013.06.26 22:00:08.603,0.97196,0.9723,0.75,0.75
2013.06.26 22:00:10.498,0.97196,0.97225,0.75,0.75
2013.06.26 22:00:11.104,0.97196,0.97226,0.75,0.75
2013.06.26 22:00:11.162,0.97196,0.97229,0.75,1.50
2013.06.26 22:00:11.433,0.97196,0.97226,0.75,0.75
2013.06.26 22:00:45.703,0.97196,0.97221,0.75,0.75
2013.06.26 22:00:45.823,0.97181,0.97218,0.75,0.75
2013.06.26 22:00:45.943,0.97178,0.97214,1.50,0.75
2013.06.26 22:00:46.303,0.97173,0.97208,0.75,1.50
2013.06.26 22:00:46.662,0.97172,0.97204,1.50,0.75
2013.06.26 22:00:46.723,0.97163,0.972,1.50,0.75
2013.06.26 22:00:46.843,0.97161,0.97196,0.75,1.50
2013.06.26 22:00:47.143,0.97162,0.972,1.50,1.50
2013.06.26 22:00:48.772,0.97166,0.97201,0.75,0.75
2013.06.26 22:00:48.892,0.9716,0.97197,1.50,1.50
2013.06.26 22:00:49.433,0.97163,0.97199,0.75,0.75
2013.06.26 22:00:49.892,0.97166,0.97203,1.50,1.50
2013.06.26 22:00:54.766,0.97166,0.972,0.75,0.75
2013.06.26 22:00:54.823,0.97164,0.97199,0.75,0.75
2013.06.26 22:00:59.023,0.97163,0.97197,0.75,0.75
2013.06.26 22:00:59.142,0.97163,0.972,1.50,1.50
2013.06.26 22:01:03.193,0.9716,0.97198,1.50,0.75
2013.06.26 22:01:06.892,0.9716,0.97195,0.75,0.75
2013.06.26 22:01:06.952,0.97158,0.97195,1.50,1.50
2013.06.26 22:01:07.353,0.97156,0.9719,0.75,0.75
2013.06.26 22:01:07.713,0.97155,0.97183,1.05,0.75
2013.06.26 22:01:07.833,0.97157,0.97186,0.75,1.50
2013.06.26 22:01:07.892,0.97162,0.97186,0.75,0.75
2013.06.26 22:01:07.952,0.97162,0.97197,0.75,1.50
2013.06.26 22:01:08.013,0.9717,0.97197,0.75,1.50
2013.06.26 22:01:08.253,0.97173,0.9721,1.50,1.50
2013.06.26 22:01:08.373,0.97173,0.97206,0.75,0.75
2013.06.26 22:01:08.432,0.97171,0.97206,1.50,0.75
2013.06.26 22:01:08.492,0.97175,0.97208,0.75,0.75
2013.06.26 22:01:08.552,0.97175,0.97212,1.50,1.50
2013.06.26 22:01:11.963,0.97177,0.97212,0.75,1.50
2013.06.26 22:01:12.693,0.97176,0.97209,0.75,0.75
2013.06.26 22:01:12.772,0.97174,0.97209,0.75,0.75
2013.06.26 22:01:14.723,0.97174,0.97205,0.75,0.75
2013.06.26 22:01:14.782,0.97164,0.972,0.75,0.75
2013.06.26 22:01:14.843,0.97166,0.972,0.75,0.75
2013.06.26 22:01:14.903,0.9717,0.97207,1.50,1.50
2013.06.26 22:01:15.023,0.97174,0.97209,0.75,0.75
2013.06.26 22:01:15.763,0.97174,0.97208,0.75,0.75
2013.06.26 22:01:15.883,0.97172,0.9721,0.75,0.75
2013.06.26 22:01:16.366,0.97191,0.9721,0.75,0.75
2013.06.26 22:01:16.550,0.97193,0.97219,0.75,0.60
2013.06.26 22:01:16.673,0.97191,0.97223,0.75,0.75
2013.06.26 22:01:16.735,0.97194,0.97223,0.75,0.75
2013.06.26 22:01:16.793,0.97194,0.97229,1.50,0.75
2013.06.26 22:01:17.151,0.97194,0.97227,0.75,0.75
2013.06.26 22:01:17.213,0.97191,0.97226,1.50,0.75
2013.06.26 22:01:17.333,0.97191,0.97224,0.75,0.75
2013.06.26 22:01:27.663,0.97191,0.97213,0.75,0.75
2013.06.26 22:01:27.842,0.97187,0.97213,0.75,0.75
2013.06.26 22:01:27.963,0.97184,0.97213,1.50,0.75
2013.06.26 22:01:32.942,0.97181,0.97213,1.50,0.75
2013.06.26 22:01:36.223,0.97178,0.97213,0.75,0.75
2013.06.26 22:01:36.342,0.97181,0.97213,0.75,0.75
2013.06.26 22:01:41.163,0.97181,0.97212,0.75,0.75
2013.06.26 22:01:41.223,0.97176,0.97212,0.75,1.50
2013.06.26 22:01:41.433,0.97173,0.97208,0.75,0.75
2013.06.26 22:01:47.293,0.97173,0.97207,0.75,0.75
2013.06.26 22:01:47.353,0.97169,0.97205,0.75,0.75
2013.06.26 22:01:50.133,0.97169,0.97203,0.75,0.75
2013.06.26 22:01:50.192,0.97166,0.97203,0.75,1.50
2013.06.26 22:01:50.312,0.97169,0.97204,0.75,0.75
2013.06.26 22:01:59.603,0.97167,0.97202,0.75,0.75
2013.06.26 22:01:59.662,0.97165,0.97202,0.75,0.75
2013.06.26 22:01:59.723,0.9717,0.97203,0.75,0.75
2013.06.26 22:01:59.783,0.9717,0.97205,0.75,0.75
2013.06.26 22:01:59.902,0.97166,0.97204,0.75,0.75
2013.06.26 22:01:59.962,0.97171,0.97206,0.75,0.38
2013.06.26 22:02:00.436,0.97171,0.97203,0.75,0.75
2013.06.26 22:02:02.293,0.97169,0.97203,0.75,1.50
2013.06.26 22:02:02.794,0.97168,0.97203,0.75,1.50
2013.06.26 22:02:02.913,0.9717,0.97203,0.75,0.75
2013.06.26 22:02:06.962,0.97173,0.97203,0.75,0.75
2013.06.26 22:02:07.524,0.97172,0.97203,1.50,0.75
2013.06.26 22:02:07.673,0.9717,0.97203,0.75,0.75
2013.06.26 22:02:07.734,0.97173,0.97203,0.75,0.75
2013.06.26 22:02:20.623,0.97167,0.97203,2.25,0.75
2013.06.26 22:02:20.788,0.97171,0.97203,0.75,0.75
2013.06.26 22:02:40.793,0.97168,0.97203,1.50,0.75
2013.06.26 22:03:00.476,0.97168,0.97205,1.50,1.50
2013.06.26 22:03:01.043,0.97169,0.97205,0.75,0.75
2013.06.26 22:03:38.683,0.97165,0.97202,2.25,1.50
2013.06.26 22:03:57.363,0.97166,0.97202,0.75,1.50
2013.06.26 22:03:57.643,0.97169,0.97207,1.50,1.50
2013.06.26 22:03:59.655,0.97169,0.97206,1.50,0.38
2013.06.26 22:03:59.953,0.97167,0.97204,1.50,0.75
2013.06.26 22:04:00.073,0.97169,0.97207,1.50,1.50
2013.06.26 22:04:00.373,0.97166,0.97203,0.75,0.75
2013.06.26 22:04:01.453,0.9717,0.97206,0.75,0.75
2013.06.26 22:04:02.090,0.97169,0.97207,1.50,1.88
