2013.06.18 02:00:00.421,0.97059,0.97086,1.50,1.69
2013.06.18 02:00:01.083,0.97058,0.97082,2.25,1.69
2013.06.18 02:00:03.329,0.97058,0.97083,3.00,1.69
2013.06.18 02:00:05.098,0.97059,0.97084,2.44,1.69
2013.06.18 02:00:06.104,0.97059,0.97084,2.44,1.69
2013.06.18 02:00:06.620,0.97065,0.97084,2.44,1.50
2013.06.18 02:00:06.944,0.97072,0.97084,2.44,1.50
2013.06.18 02:00:07.281,0.97072,0.97093,2.44,1.50
2013.06.18 02:00:07.980,0.97072,0.97095,2.44,1.50
2013.06.18 02:00:08.042,0.97072,0.97096,2.44,1.50
2013.06.18 02:00:09.653,0.97075,0.97096,2.44,1.50
2013.06.18 02:00:10.191,0.97074,0.97097,1.69,1.69
2013.06.18 02:00:10.311,0.97076,0.97098,1.69,1.13
2013.06.18 02:00:11.210,0.97072,0.97099,2.44,2.44
2013.06.18 02:00:12.281,0.97072,0.97099,2.44,2.44
2013.06.18 02:00:13.391,0.97075,0.97099,2.44,1.69
2013.06.18 02:00:13.954,0.97076,0.97103,2.44,1.69
2013.06.18 02:00:14.028,0.97082,0.97108,1.69,1.69
2013.06.18 02:00:14.211,0.97083,0.97108,2.44,1.69
2013.06.18 02:00:14.331,0.97086,0.97113,3.19,1.69
2013.06.18 02:00:14.841,0.97087,0.97112,3.19,1.50
2013.06.18 02:00:14.962,0.9709,0.97117,1.69,1.69
2013.06.18 02:00:15.909,0.9709,0.97117,1.69,1.69
2013.06.18 02:00:16.640,0.97093,0.97117,2.44,2.44
2013.06.18 02:00:17.000,0.97089,0.97108,2.44,1.50
2013.06.18 02:00:17.061,0.97086,0.97108,2.44,1.50
2013.06.18 02:00:17.121,0.97089,0.97113,1.69,1.69
2013.06.18 02:00:17.182,0.9709,0.97114,2.44,1.69
2013.06.18 02:00:17.770,0.97094,0.97119,2.44,2.44
2013.06.18 02:00:18.390,0.97094,0.97121,2.44,2.44
2013.06.18 02:00:19.846,0.97094,0.97121,2.44,2.44
2013.06.18 02:00:23.831,0.97098,0.97124,1.69,3.19
2013.06.18 02:00:26.730,0.97095,0.97121,1.69,1.69
2013.06.18 02:00:29.560,0.97095,0.97121,2.44,2.44
2013.06.18 02:00:30.831,0.97094,0.97116,2.44,2.44
2013.06.18 02:00:32.435,0.97094,0.97115,1.69,2.25
2013.06.18 02:00:35.281,0.97091,0.97114,2.44,2.44
2013.06.18 02:00:35.640,0.97088,0.97109,2.44,2.25
2013.06.18 02:00:37.771,0.97088,0.97111,2.44,2.44
2013.06.18 02:00:38.976,0.97088,0.97109,2.44,2.25
2013.06.18 02:00:40.650,0.97088,0.97109,2.44,2.25
2013.06.18 02:00:42.092,0.97088,0.97111,2.44,2.44
2013.06.18 02:00:46.851,0.97091,0.97115,2.44,2.44
2013.06.18 02:00:47.182,0.97091,0.97112,2.44,2.44
2013.06.18 02:00:47.540,0.97091,0.97115,2.44,2.44
2013.06.18 02:00:47.672,0.97091,0.97115,2.44,2.44
2013.06.18 02:00:48.890,0.9709,0.97115,2.44,2.44
2013.06.18 02:00:49.191,0.97093,0.97118,1.69,2.44
2013.06.18 02:00:51.193,0.97092,0.97116,1.69,2.44
2013.06.18 02:00:54.361,0.97094,0.97116,1.69,2.44
2013.06.18 02:00:57.211,0.97093,0.97116,1.69,2.44
2013.06.18 02:00:58.882,0.97091,0.97113,1.69,2.44
2013.06.18 02:01:01.612,0.97092,0.97114,1.69,2.44
2013.06.18 02:01:01.971,0.97091,0.97109,1.50,2.44
2013.06.18 02:01:02.211,0.97086,0.97106,1.69,2.25
2013.06.18 02:01:02.270,0.97086,0.97106,3.19,2.25
2013.06.18 02:01:02.451,0.97086,0.97106,1.69,2.25
2013.06.18 02:01:02.511,0.97085,0.97103,1.50,2.25
2013.06.18 02:01:03.111,0.97084,0.97103,1.69,2.25
2013.06.18 02:01:03.741,0.97081,0.97103,2.44,2.25
2013.06.18 02:01:04.120,0.97081,0.97102,2.44,2.44
2013.06.18 02:01:05.731,0.97081,0.97101,2.25,2.44
2013.06.18 02:01:06.151,0.97079,0.97101,1.69,2.44
2013.06.18 02:01:06.211,0.97082,0.97101,1.50,2.44
2013.06.18 02:01:06.572,0.97091,0.97104,1.50,2.25
2013.06.18 02:01:06.891,0.97089,0.97104,1.50,2.25
2013.06.18 02:01:08.282,0.97086,0.97104,1.50,2.25
2013.06.18 02:01:08.803,0.97086,0.97104,1.50,2.44
2013.06.18 02:01:09.741,0.97081,0.97099,2.25,2.25
2013.06.18 02:01:09.921,0.97084,0.97099,1.50,2.25
2013.06.18 02:01:10.241,0.97092,0.97106,1.50,2.44
2013.06.18 02:01:10.601,0.97095,0.97108,1.50,2.44
2013.06.18 02:01:12.511,0.97095,0.9711,1.50,2.44
2013.06.18 02:01:14.864,0.97095,0.97107,1.50,2.25
2013.06.18 02:01:14.991,0.97095,0.97109,1.50,2.44
2013.06.18 02:01:15.311,0.97093,0.97109,1.50,2.44
2013.06.18 02:01:16.180,0.97093,0.97108,1.50,2.25
2013.06.18 02:01:17.640,0.97089,0.97108,2.63,2.25
2013.06.18 02:01:18.681,0.97089,0.97106,1.50,1.69
2013.06.18 02:01:18.803,0.97085,0.97104,1.50,2.44
2013.06.18 02:01:18.921,0.97085,0.97101,1.50,2.25
2013.06.18 02:01:19.041,0.97085,0.97103,1.50,2.44
2013.06.18 02:01:19.524,0.97086,0.97103,1.50,2.44
2013.06.18 02:01:19.701,0.97088,0.97106,1.50,2.44
2013.06.18 02:01:22.851,0.97088,0.97106,1.50,2.44
2013.06.18 02:01:23.091,0.97088,0.97108,1.69,2.44
2013.06.18 02:01:23.602,0.97088,0.97108,1.69,2.44
2013.06.18 02:01:23.751,0.97088,0.97106,1.50,2.25
2013.06.18 02:01:23.991,0.97086,0.97106,1.50,2.25
2013.06.18 02:01:24.051,0.97086,0.97102,1.50,2.44
2013.06.18 02:01:24.171,0.97082,0.97102,1.88,2.44
2013.06.18 02:01:24.413,0.97077,0.97102,1.69,2.44
2013.06.18 02:01:24.812,0.97077,0.97097,1.69,2.44
