2013.06.07 03:00:00.546,0.97829,0.97859,2.44,2.07
2013.06.07 03:00:00.671,0.97825,0.97855,2.44,1.32
2013.06.07 03:00:00.732,0.97823,0.97855,1.69,2.07
2013.06.07 03:00:01.090,0.97826,0.97857,2.44,2.07
2013.06.07 03:00:02.692,0.97827,0.97859,2.44,2.59
2013.06.07 03:00:04.539,0.97827,0.97859,2.44,1.84
2013.06.07 03:00:04.779,0.97826,0.97856,2.44,1.09
2013.06.07 03:00:05.260,0.97826,0.97854,2.44,1.50
2013.06.07 03:00:05.441,0.97826,0.97854,2.44,2.48
2013.06.07 03:00:05.742,0.97822,0.97845,3.19,1.50
2013.06.07 03:00:07.370,0.97823,0.97845,1.69,1.13
2013.06.07 03:00:07.980,0.97823,0.97847,1.69,1.50
2013.06.07 03:00:09.839,0.97823,0.97847,1.69,1.50
2013.06.07 03:00:09.960,0.9782,0.97847,1.69,3.19
2013.06.07 03:00:12.852,0.97818,0.97844,3.19,1.50
2013.06.07 03:00:15.371,0.97818,0.97843,3.19,1.50
2013.06.07 03:00:15.730,0.97818,0.97839,2.44,1.50
2013.06.07 03:00:16.041,0.97816,0.97839,2.44,1.50
2013.06.07 03:00:17.390,0.97814,0.97839,1.69,1.69
2013.06.07 03:00:17.450,0.9781,0.97834,2.25,2.44
2013.06.07 03:00:17.510,0.97808,0.97834,1.13,3.19
2013.06.07 03:00:17.630,0.97805,0.97831,3.94,1.69
2013.06.07 03:00:17.931,0.97805,0.97825,3.19,1.50
2013.06.07 03:00:18.260,0.97805,0.97825,3.19,1.50
2013.06.07 03:00:20.115,0.97805,0.97825,1.69,1.50
2013.06.07 03:00:20.339,0.97805,0.9783,2.44,1.50
2013.06.07 03:00:20.950,0.97805,0.97827,1.50,2.44
2013.06.07 03:00:21.130,0.97798,0.97822,1.32,1.50
2013.06.07 03:00:21.432,0.97801,0.97827,1.69,1.69
2013.06.07 03:00:21.790,0.97799,0.97823,3.19,1.50
2013.06.07 03:00:22.150,0.97806,0.9783,1.69,1.69
2013.06.07 03:00:23.270,0.97804,0.9783,1.69,1.69
2013.06.07 03:00:26.039,0.97803,0.97828,1.69,1.50
2013.06.07 03:00:26.580,0.97804,0.97831,2.44,2.44
2013.06.07 03:00:26.640,0.97806,0.97831,1.69,1.50
2013.06.07 03:00:27.000,0.97808,0.97831,2.44,1.50
2013.06.07 03:00:27.120,0.97808,0.97834,3.19,1.50
2013.06.07 03:00:27.670,0.97807,0.97834,1.69,1.69
2013.06.07 03:00:29.125,0.97806,0.97834,1.69,1.69
2013.06.07 03:00:30.008,0.97808,0.97832,1.69,1.50
2013.06.07 03:00:34.722,0.97809,0.97832,1.69,1.50
2013.06.07 03:00:35.150,0.97807,0.9783,2.44,1.50
2013.06.07 03:00:35.211,0.97805,0.9783,1.32,1.50
2013.06.07 03:00:35.390,0.97804,0.9783,1.32,3.00
2013.06.07 03:00:35.690,0.97803,0.97827,1.32,1.50
2013.06.07 03:00:35.870,0.97803,0.97827,1.69,1.50
2013.06.07 03:00:36.171,0.97822,0.9784,1.69,1.50
2013.06.07 03:00:36.230,0.97822,0.97842,1.69,1.50
2013.06.07 03:00:36.291,0.97823,0.97842,2.44,1.50
2013.06.07 03:00:36.350,0.97823,0.97845,2.44,1.50
2013.06.07 03:00:36.891,0.97823,0.97845,2.44,1.50
2013.06.07 03:00:37.010,0.97818,0.97842,2.44,1.50
2013.06.07 03:00:37.689,0.97818,0.97839,2.44,1.50
2013.06.07 03:00:37.870,0.97815,0.97839,3.94,1.50
2013.06.07 03:00:38.892,0.97815,0.97836,2.44,1.50
2013.06.07 03:00:39.130,0.9782,0.97844,2.44,1.50
2013.06.07 03:00:39.990,0.9782,0.97841,2.44,1.50
2013.06.07 03:00:40.620,0.97817,0.9784,2.44,2.25
2013.06.07 03:00:42.187,0.97815,0.97837,2.44,1.50
2013.06.07 03:00:46.260,0.97815,0.97838,2.44,1.50
2013.06.07 03:00:46.800,0.97815,0.97838,2.44,1.50
2013.06.07 03:00:48.631,0.97816,0.97838,2.44,1.50
2013.06.07 03:00:49.370,0.97818,0.97844,2.44,1.50
2013.06.07 03:00:49.431,0.97823,0.97847,1.50,1.69
2013.06.07 03:00:49.791,0.97821,0.97845,2.44,1.50
2013.06.07 03:00:50.392,0.97821,0.97844,2.44,1.50
2013.06.07 03:00:51.050,0.97821,0.97842,2.44,1.50
2013.06.07 03:00:51.841,0.97821,0.97841,2.44,1.50
2013.06.07 03:00:52.301,0.97819,0.97838,2.44,1.50
2013.06.07 03:00:52.543,0.97815,0.97838,3.94,2.25
2013.06.07 03:00:52.912,0.97814,0.97836,1.69,1.50
2013.06.07 03:00:53.210,0.97813,0.97836,2.44,1.50
2013.06.07 03:00:53.510,0.97813,0.97836,3.19,1.50
2013.06.07 03:00:54.490,0.97813,0.97836,2.44,1.50
2013.06.07 03:00:55.171,0.97813,0.97833,2.44,1.50
