2011.11.09 11:00:00.148,1.04172,1.04198,1.50,1.50
2011.11.09 11:00:00.271,1.04178,1.04204,1.50,1.50
2011.11.09 11:00:01.875,1.0418,1.04204,1.50,1.50
2011.11.09 11:00:01.999,1.04171,1.04197,2.25,1.50
2011.11.09 11:00:02.438,1.04173,1.04197,1.50,1.50
2011.11.09 11:00:02.667,1.04171,1.04197,2.25,1.50
2011.11.09 11:00:03.378,1.04173,1.04197,1.50,1.50
2011.11.09 11:00:03.785,1.04172,1.04197,1.50,1.50
2011.11.09 11:00:04.191,1.04173,1.04197,1.50,1.50
2011.11.09 11:00:04.309,1.04178,1.04203,1.50,1.50
2011.11.09 11:00:06.017,1.04181,1.04209,1.50,1.35
2011.11.09 11:00:06.295,1.04184,1.04209,1.50,1.50
2011.11.09 11:00:06.421,1.04179,1.04204,1.50,1.50
2011.11.09 11:00:07.351,1.04179,1.04204,1.50,1.50
2011.11.09 11:00:08.690,1.04178,1.04204,1.50,1.50
2011.11.09 11:00:08.808,1.04176,1.04203,1.50,1.50
2011.11.09 11:00:09.037,1.04173,1.04199,1.50,1.50
2011.11.09 11:00:09.157,1.04168,1.04194,1.50,1.50
2011.11.09 11:00:09.637,1.04168,1.04191,1.50,2.10
2011.11.09 11:00:09.870,1.04168,1.04193,1.50,1.50
2011.11.09 11:00:10.528,1.04169,1.04194,1.50,1.50
2011.11.09 11:00:10.867,1.04168,1.04194,1.50,1.50
2011.11.09 11:00:12.218,1.04162,1.0419,1.50,1.50
2011.11.09 11:00:12.562,1.04179,1.04203,1.50,1.50
2011.11.09 11:00:12.680,1.04179,1.04203,1.50,1.35
2011.11.09 11:00:13.218,1.04179,1.04204,1.50,1.50
2011.11.09 11:00:13.450,1.04179,1.04201,1.50,1.35
2011.11.09 11:00:13.568,1.04173,1.04198,1.50,1.50
2011.11.09 11:00:14.329,1.04179,1.04203,1.35,2.25
2011.11.09 11:00:14.558,1.04184,1.04209,1.50,1.50
2011.11.09 11:00:15.328,1.04194,1.04219,1.50,1.50
2011.11.09 11:00:15.448,1.04194,1.04219,1.50,1.50
2011.11.09 11:00:15.792,1.04183,1.04209,1.35,1.50
2011.11.09 11:00:15.909,1.04183,1.04213,2.10,2.25
2011.11.09 11:00:16.027,1.04187,1.04213,1.50,2.25
2011.11.09 11:00:19.136,1.04184,1.04213,1.50,2.25
2011.11.09 11:00:19.257,1.04182,1.04208,2.10,1.50
2011.11.09 11:00:19.764,1.04184,1.04208,1.50,1.50
2011.11.09 11:00:20.098,1.04186,1.04214,2.25,1.50
2011.11.09 11:00:21.351,1.04188,1.04214,1.50,1.50
2011.11.09 11:00:21.468,1.04186,1.04214,2.25,1.50
2011.11.09 11:00:22.392,1.04188,1.04214,1.50,1.50
2011.11.09 11:00:25.527,1.04187,1.04214,1.50,1.50
2011.11.09 11:00:25.881,1.04188,1.04214,1.50,1.50
2011.11.09 11:00:25.996,1.04186,1.04214,2.25,1.50
2011.11.09 11:00:27.147,1.04188,1.04214,1.50,1.50
2011.11.09 11:00:27.899,1.04186,1.04214,2.25,1.50
2011.11.09 11:00:28.238,1.04182,1.04212,2.85,1.50
2011.11.09 11:00:28.559,1.04182,1.04208,2.85,1.50
2011.11.09 11:00:28.675,1.04177,1.04204,1.50,1.50
2011.11.09 11:00:29.033,1.04179,1.04204,1.50,1.50
2011.11.09 11:00:31.440,1.04187,1.04213,1.50,1.50
2011.11.09 11:00:31.581,1.04188,1.04214,1.50,2.25
2011.11.09 11:00:31.800,1.04189,1.04214,1.50,1.50
2011.11.09 11:00:32.139,1.04203,1.04228,1.50,1.50
2011.11.09 11:00:32.476,1.04197,1.04225,1.50,1.50
2011.11.09 11:00:32.597,1.04197,1.04224,1.50,1.50
2011.11.09 11:00:33.493,1.0419,1.04216,1.50,1.50
2011.11.09 11:00:34.271,1.04204,1.0423,1.35,1.50
2011.11.09 11:00:34.500,1.04204,1.0423,2.10,1.50
2011.11.09 11:00:34.619,1.04208,1.04234,1.50,1.50
2011.11.09 11:00:36.727,1.04201,1.04229,1.50,2.25
2011.11.09 11:00:36.958,1.04207,1.04233,1.50,1.50
2011.11.09 11:00:39.440,1.04206,1.04231,1.50,1.50
2011.11.09 11:00:39.564,1.04203,1.04228,1.50,1.50
2011.11.09 11:00:39.681,1.04202,1.04228,1.50,2.25
2011.11.09 11:00:39.911,1.04202,1.04227,1.50,1.35
2011.11.09 11:00:40.358,1.04196,1.04224,1.50,1.35
2011.11.09 11:00:40.483,1.04198,1.04224,1.50,2.10
2011.11.09 11:00:40.821,1.04197,1.04224,1.50,2.10
2011.11.09 11:00:42.749,1.04198,1.04224,1.50,1.50
2011.11.09 11:00:44.043,1.04199,1.04224,1.35,1.50
2011.11.09 11:00:44.946,1.04196,1.04224,2.25,1.50
2011.11.09 11:00:45.796,1.04198,1.04224,1.50,1.50
2011.11.09 11:00:46.221,1.04196,1.04224,2.25,1.50
2011.11.09 11:00:46.448,1.04196,1.04227,2.25,1.50
2011.11.09 11:00:46.804,1.04199,1.04223,1.50,1.50
2011.11.09 11:00:46.925,1.04194,1.04223,1.50,2.25
2011.11.09 11:00:47.039,1.04192,1.04219,2.10,1.50
2011.11.09 11:00:47.531,1.04192,1.04216,1.50,1.50
2011.11.09 11:00:47.759,1.04198,1.04224,1.35,1.50
2011.11.09 11:00:47.987,1.04199,1.04224,1.50,1.50
2011.11.09 11:00:48.350,1.04196,1.04224,1.50,2.25
2011.11.09 11:00:48.467,1.04191,1.04219,2.25,1.50
2011.11.09 11:00:49.707,1.04199,1.04219,1.35,1.50
2011.11.09 11:00:49.938,1.04202,1.04228,1.50,1.50
2011.11.09 11:00:52.480,1.04206,1.04232,2.25,1.50
2011.11.09 11:00:52.706,1.04205,1.04227,1.35,1.50
