2011.11.10 13:00:01.943,1.0378,1.03808,1.50,1.50
2011.11.10 13:00:02.064,1.03778,1.03806,2.10,1.50
2011.11.10 13:00:03.896,1.0378,1.03808,1.50,1.50
2011.11.10 13:00:04.124,1.03784,1.03808,1.50,1.50
2011.11.10 13:00:04.245,1.03779,1.03808,1.50,2.25
2011.11.10 13:00:04.363,1.03779,1.03805,1.50,1.50
2011.11.10 13:00:05.912,1.03774,1.038,1.50,1.50
2011.11.10 13:00:06.623,1.03774,1.03799,1.50,1.50
2011.11.10 13:00:06.857,1.03769,1.03795,1.50,1.35
2011.11.10 13:00:07.195,1.03762,1.03791,1.50,1.50
2011.11.10 13:00:07.873,1.03761,1.03785,1.50,1.50
2011.11.10 13:00:08.118,1.03774,1.03799,1.50,1.73
2011.11.10 13:00:10.467,1.03774,1.03798,1.50,1.35
2011.11.10 13:00:10.930,1.0377,1.03796,1.50,1.35
2011.11.10 13:00:11.049,1.03767,1.03794,1.50,1.50
2011.11.10 13:00:11.558,1.03767,1.03792,1.50,1.50
2011.11.10 13:00:11.682,1.03765,1.0379,1.50,1.50
2011.11.10 13:00:11.907,1.03762,1.03794,1.50,2.25
2011.11.10 13:00:12.027,1.03769,1.03795,1.50,1.50
2011.11.10 13:00:12.144,1.03769,1.03796,1.50,1.35
2011.11.10 13:00:12.601,1.03774,1.03796,1.50,1.35
2011.11.10 13:00:12.830,1.03768,1.03793,1.50,1.50
2011.11.10 13:00:13.349,1.03771,1.03793,1.50,1.50
2011.11.10 13:00:13.466,1.03773,1.03796,1.50,1.35
2011.11.10 13:00:13.584,1.03773,1.03799,1.50,1.50
2011.11.10 13:00:14.012,1.03773,1.03799,1.50,1.50
2011.11.10 13:00:14.828,1.03773,1.03799,1.50,1.50
2011.11.10 13:00:16.225,1.03767,1.03795,1.50,1.50
2011.11.10 13:00:18.418,1.03762,1.0379,2.25,1.50
2011.11.10 13:00:19.078,1.03765,1.0379,1.50,1.50
2011.11.10 13:00:19.750,1.03769,1.03794,1.50,1.50
2011.11.10 13:00:19.977,1.03774,1.03799,1.50,1.80
2011.11.10 13:00:20.315,1.03764,1.03794,1.50,1.50
2011.11.10 13:00:20.840,1.03764,1.0379,1.50,1.50
2011.11.10 13:00:25.807,1.03764,1.03788,1.50,1.35
2011.11.10 13:00:26.146,1.03764,1.03789,1.50,1.50
2011.11.10 13:00:27.387,1.03764,1.0379,1.50,1.50
2011.11.10 13:00:27.508,1.03761,1.03786,1.50,1.50
2011.11.10 13:00:30.635,1.03758,1.03783,1.50,1.50
