2011.04.05 19:00:00.192,0.99582,0.99632,1.80,3.53
2011.04.05 19:00:00.640,0.99581,0.99631,1.65,1.35
2011.04.05 19:00:00.968,0.99581,0.99626,1.65,1.50
2011.04.05 19:00:01.409,0.99583,0.99627,1.35,3.00
2011.04.05 19:00:01.742,0.99583,0.9963,1.35,2.25
2011.04.05 19:00:01.994,0.99583,0.99629,1.35,1.05
2011.04.05 19:00:02.124,0.99583,0.99627,1.35,1.50
2011.04.05 19:00:02.240,0.99577,0.99625,1.50,1.35
2011.04.05 19:00:02.462,0.99574,0.99624,2.10,1.35
2011.04.05 19:00:02.689,0.99569,0.99621,3.75,2.85
2011.04.05 19:00:03.019,0.99569,0.99617,3.08,1.35
2011.04.05 19:00:03.787,0.99568,0.99617,1.50,1.35
2011.04.05 19:00:04.117,0.99568,0.99617,1.35,1.50
2011.04.05 19:00:04.734,0.99567,0.99617,1.65,1.65
2011.04.05 19:00:05.436,0.99567,0.99617,1.50,1.35
2011.04.05 19:00:05.554,0.99565,0.99615,1.65,1.35
2011.04.05 19:00:06.137,0.99564,0.99615,1.65,1.35
2011.04.05 19:00:06.687,0.99565,0.99611,2.40,2.10
2011.04.05 19:00:07.977,0.99565,0.99611,3.00,1.50
2011.04.05 19:00:08.668,0.99561,0.99611,1.50,2.10
2011.04.05 19:00:08.780,0.99559,0.99606,1.42,1.35
2011.04.05 19:00:09.288,0.99555,0.99606,3.15,1.35
2011.04.05 19:00:09.508,0.99563,0.99611,1.35,1.65
2011.04.05 19:00:09.748,0.99563,0.99611,1.35,2.25
2011.04.05 19:00:10.189,0.99559,0.99608,1.65,1.35
2011.04.05 19:00:10.687,0.99555,0.99605,1.50,1.35
2011.04.05 19:00:11.236,0.99558,0.99609,1.35,3.00
2011.04.05 19:00:12.788,0.99558,0.99609,1.50,3.15
2011.04.05 19:00:13.008,0.99559,0.9961,1.50,1.65
2011.04.05 19:00:13.117,0.99557,0.99611,2.25,4.50
2011.04.05 19:00:13.230,0.99554,0.99604,1.50,1.50
2011.04.05 19:00:14.107,0.99554,0.99606,2.25,2.25
2011.04.05 19:00:15.757,0.99554,0.99606,1.50,1.65
2011.04.05 19:00:16.200,0.99554,0.99607,1.50,1.50
2011.04.05 19:00:16.309,0.99554,0.99604,1.50,1.50
2011.04.05 19:00:17.831,0.99554,0.99604,1.50,1.65
2011.04.05 19:00:18.171,0.99551,0.99601,1.65,2.25
2011.04.05 19:00:18.288,0.99549,0.99598,1.50,1.50
2011.04.05 19:00:18.938,0.99549,0.99599,1.50,1.35
2011.04.05 19:00:19.157,0.99549,0.99592,1.50,2.10
2011.04.05 19:00:19.817,0.99547,0.99592,1.57,2.10
2011.04.05 19:00:19.927,0.99551,0.99596,2.10,3.00
2011.04.05 19:00:22.081,0.99551,0.99597,2.40,3.00
2011.04.05 19:00:22.204,0.99551,0.99597,2.25,3.15
2011.04.05 19:00:23.458,0.99551,0.99597,2.40,2.25
2011.04.05 19:00:25.269,0.99551,0.99596,2.40,1.35
2011.04.05 19:00:26.712,0.99552,0.99596,1.57,1.50
