2011.04.06 19:00:00.271,1.00121,1.00151,1.35,1.50
2011.04.06 19:00:00.934,1.00114,1.00152,1.35,1.50
2011.04.06 19:00:01.163,1.00108,1.00148,3.68,2.10
2011.04.06 19:00:01.709,1.00108,1.00148,1.35,2.10
2011.04.06 19:00:02.263,1.00108,1.00148,1.95,2.25
2011.04.06 19:00:02.840,1.00107,1.00151,1.95,1.65
2011.04.06 19:00:04.439,1.00107,1.00149,1.95,1.05
2011.04.06 19:00:04.989,1.00107,1.00146,1.35,1.65
2011.04.06 19:00:06.390,1.00107,1.00147,1.35,1.65
2011.04.06 19:00:06.941,1.00107,1.00146,1.73,1.65
2011.04.06 19:00:07.269,1.00111,1.00146,1.50,1.50
2011.04.06 19:00:08.291,1.00111,1.00147,1.35,1.50
2011.04.06 19:00:08.869,1.00111,1.00147,1.35,1.50
2011.04.06 19:00:09.530,1.00111,1.00147,1.50,1.50
2011.04.06 19:00:09.839,1.00103,1.00147,2.85,2.63
2011.04.06 19:00:10.170,1.00108,1.00156,4.28,1.65
2011.04.06 19:00:10.719,1.0011,1.00158,1.50,1.65
2011.04.06 19:00:11.709,1.00108,1.00155,2.17,3.00
2011.04.06 19:00:12.480,1.00108,1.00154,1.50,1.05
2011.04.06 19:00:12.798,1.00108,1.00154,1.50,1.05
2011.04.06 19:00:13.939,1.00108,1.00154,1.50,1.05
2011.04.06 19:00:14.470,1.00108,1.00154,1.50,1.05
2011.04.06 19:00:15.240,1.00108,1.00155,2.17,1.65
2011.04.06 19:00:16.020,1.00108,1.00154,1.50,1.05
2011.04.06 19:00:16.590,1.00108,1.00155,2.92,1.65
2011.04.06 19:00:19.330,1.00108,1.00153,2.02,1.05
2011.04.06 19:00:20.282,1.00108,1.00153,1.35,2.55
2011.04.06 19:00:20.855,1.00108,1.0015,1.35,1.05
2011.04.06 19:00:21.109,1.00108,1.00153,1.50,1.59
2011.04.06 19:00:21.328,1.00108,1.00153,2.25,1.59
2011.04.06 19:00:21.880,1.00108,1.00152,2.25,1.50
2011.04.06 19:00:22.945,1.00108,1.00152,2.25,1.65
2011.04.06 19:00:24.489,1.00108,1.00152,2.25,1.65
2011.04.06 19:00:25.058,1.00108,1.00152,1.35,1.65
2011.04.06 19:00:25.881,1.00108,1.00152,1.35,1.65
2011.04.06 19:00:26.205,1.00108,1.00152,1.35,1.80
2011.04.06 19:00:27.448,1.00108,1.00152,1.35,1.80
2011.04.06 19:00:31.188,1.00108,1.00152,1.35,1.80
2011.04.06 19:00:39.331,1.00108,1.00152,1.35,1.65
2011.04.06 19:00:39.549,1.00108,1.00152,1.35,1.65
2011.04.06 19:00:40.099,1.00108,1.00156,1.35,2.40
2011.04.06 19:00:40.762,1.00115,1.00157,1.35,4.65
2011.04.06 19:00:41.304,1.00115,1.00156,1.35,1.74
2011.04.06 19:00:42.854,1.00115,1.00156,1.50,1.74
2011.04.06 19:00:44.720,1.00115,1.00156,1.50,1.59
2011.04.06 19:00:45.380,1.00123,1.00157,1.35,1.65
2011.04.06 19:00:45.491,1.00123,1.00157,1.35,1.50
2011.04.06 19:00:46.040,1.00123,1.00156,1.35,1.50
2011.04.06 19:00:49.229,1.00123,1.00157,1.35,1.50
2011.04.06 19:00:50.228,1.00123,1.00157,1.35,1.50
2011.04.06 19:00:54.966,1.0012,1.00157,1.50,1.50
2011.04.06 19:00:55.550,1.00121,1.00157,1.50,1.50
2011.04.06 19:00:56.636,1.00121,1.00157,1.50,1.50
2011.04.06 19:00:57.309,1.00118,1.00156,3.08,1.35
2011.04.06 19:00:59.939,1.00117,1.00156,1.05,1.50
2011.04.06 19:01:00.679,1.00115,1.00156,1.50,1.50
2011.04.06 19:01:01.188,1.00115,1.00156,1.50,1.50
2011.04.06 19:01:04.559,1.00115,1.00157,1.50,2.25
2011.04.06 19:01:05.529,1.00115,1.00156,1.50,2.25
2011.04.06 19:01:06.074,1.00115,1.00156,1.35,2.40
2011.04.06 19:01:06.300,1.00115,1.00157,1.35,2.40
2011.04.06 19:01:06.522,1.00111,1.00151,1.35,2.25
2011.04.06 19:01:06.629,1.00111,1.00151,1.35,2.25
2011.04.06 19:01:09.538,1.00111,1.0015,1.50,3.00
2011.04.06 19:01:10.159,1.00111,1.00151,1.50,3.00
2011.04.06 19:01:10.490,1.00111,1.00151,1.50,2.85
2011.04.06 19:01:11.080,1.00112,1.00151,1.05,2.85
2011.04.06 19:01:11.189,1.00116,1.00152,1.13,1.59
2011.04.06 19:01:11.300,1.00119,1.00151,1.35,1.50
2011.04.06 19:01:13.550,1.00122,1.00152,1.28,1.50
2011.04.06 19:01:13.881,1.00124,1.00165,1.35,1.65
2011.04.06 19:01:14.430,1.00124,1.00164,1.35,1.65
2011.04.06 19:01:14.541,1.00124,1.00164,1.35,1.65
2011.04.06 19:01:14.870,1.00118,1.00163,1.35,1.65
2011.04.06 19:01:15.419,1.00118,1.00164,1.35,1.80
2011.04.06 19:01:15.965,1.00118,1.00164,1.35,1.80
2011.04.06 19:01:16.709,1.00118,1.00164,1.50,1.80
2011.04.06 19:01:17.298,1.00118,1.00164,1.50,1.80
2011.04.06 19:01:22.401,1.00117,1.00157,3.08,1.50
2011.04.06 19:01:22.619,1.00112,1.00157,1.65,2.25
2011.04.06 19:01:22.839,1.00112,1.00157,1.65,2.25
2011.04.06 19:01:23.390,1.00116,1.00153,1.28,1.50
2011.04.06 19:01:23.719,1.00118,1.00157,3.08,1.50
2011.04.06 19:01:24.269,1.00113,1.00157,1.65,1.50
2011.04.06 19:01:24.379,1.00113,1.00157,1.65,1.50
2011.04.06 19:01:24.490,1.00112,1.00152,1.50,1.50
2011.04.06 19:01:25.038,1.00112,1.00152,1.50,1.50
2011.04.06 19:01:25.692,1.00112,1.00152,1.50,1.50
2011.04.06 19:01:26.502,1.00116,1.00152,1.05,1.50
2011.04.06 19:01:27.883,1.00112,1.00151,1.65,1.50
2011.04.06 19:01:28.649,1.00112,1.00152,1.65,1.50
2011.04.06 19:01:29.198,1.00112,1.00152,1.65,2.34
2011.04.06 19:01:29.749,1.00112,1.00151,1.65,1.50
2011.04.06 19:01:30.989,1.00112,1.00152,1.65,1.59
2011.04.06 19:01:32.009,1.00112,1.00151,1.65,1.50
2011.04.06 19:01:32.612,1.00112,1.00152,1.65,1.59
2011.04.06 19:01:32.830,1.00112,1.00151,1.05,1.35
2011.04.06 19:01:33.271,1.00112,1.00149,1.05,1.35
2011.04.06 19:01:33.913,1.00111,1.00146,1.65,1.50
2011.04.06 19:01:34.900,1.00111,1.00147,1.50,1.50
2011.04.06 19:01:37.741,1.00111,1.00147,1.50,1.50
2011.04.06 19:01:37.959,1.00114,1.00147,1.35,1.50
2011.04.06 19:01:38.401,1.00118,1.00159,1.35,2.40
2011.04.06 19:01:39.004,1.00118,1.00159,1.35,2.40
2011.04.06 19:01:39.560,1.00118,1.00159,1.35,2.40
2011.04.06 19:01:40.495,1.00118,1.00161,1.35,1.05
2011.04.06 19:01:41.032,1.00118,1.00161,1.35,1.05
2011.04.06 19:01:41.905,1.00118,1.00161,1.35,1.05
2011.04.06 19:01:44.442,1.00118,1.00161,1.35,1.80
2011.04.06 19:01:47.179,1.00118,1.00161,1.35,1.05
2011.04.06 19:01:47.730,1.00118,1.00161,1.35,1.80
2011.04.06 19:01:47.949,1.00118,1.00161,2.25,1.50
2011.04.06 19:01:48.060,1.00118,1.00161,2.10,1.65
2011.04.06 19:01:48.833,1.00118,1.00162,1.35,2.25
2011.04.06 19:01:49.271,1.00118,1.00161,3.53,1.50
2011.04.06 19:01:49.380,1.00118,1.00162,3.53,2.10
2011.04.06 19:01:50.002,1.00118,1.00162,3.53,2.10
2011.04.06 19:01:50.379,1.00118,1.00162,4.43,2.25
2011.04.06 19:01:50.819,1.00123,1.00162,1.35,1.65
2011.04.06 19:01:51.149,1.00128,1.00173,2.93,1.65
2011.04.06 19:01:51.700,1.00128,1.00171,2.93,1.50
2011.04.06 19:01:52.249,1.00128,1.00171,2.93,2.25
2011.04.06 19:01:52.909,1.00128,1.00171,2.93,1.50
2011.04.06 19:01:53.460,1.00128,1.00172,2.93,3.00
2011.04.06 19:01:54.868,1.00128,1.00171,3.08,2.25
