2011.04.05 09:00:00.000,0.99841,0.99891,1.05,1.50
2011.04.05 09:00:00.546,0.99841,0.99892,1.05,2.25
2011.04.05 09:00:00.659,0.99841,0.99891,1.05,1.65
2011.04.05 09:00:01.721,0.99841,0.99891,1.20,1.65
2011.04.05 09:00:02.735,0.99841,0.99891,1.05,1.65
2011.04.05 09:00:04.237,0.99838,0.99891,1.05,2.40
2011.04.05 09:00:04.736,0.99838,0.99892,1.20,2.40
2011.04.05 09:00:04.856,0.99839,0.99891,1.20,1.65
2011.04.05 09:00:05.712,0.99839,0.99889,1.05,1.05
2011.04.05 09:00:07.926,0.99836,0.99889,1.05,1.05
2011.04.05 09:00:08.586,0.99833,0.99889,1.05,1.05
2011.04.05 09:00:08.806,0.99833,0.99889,1.05,1.05
2011.04.05 09:00:09.681,0.99833,0.99884,1.05,1.05
2011.04.05 09:00:14.688,0.99833,0.99891,1.20,2.25
2011.04.05 09:00:14.798,0.99842,0.99892,1.05,1.50
2011.04.05 09:00:14.909,0.99843,0.99892,1.05,1.50
2011.04.05 09:00:15.129,0.99839,0.99892,1.65,2.40
2011.04.05 09:00:15.458,0.99837,0.99891,1.05,1.65
2011.04.05 09:00:15.677,0.99837,0.99891,1.05,1.65
2011.04.05 09:00:16.717,0.99837,0.99889,1.05,1.05
2011.04.05 09:00:17.671,0.99839,0.99889,1.05,1.05
2011.04.05 09:00:18.217,0.99842,0.99892,1.05,1.65
2011.04.05 09:00:19.709,0.99843,0.99892,1.05,4.58
2011.04.05 09:00:20.682,0.99841,0.99891,1.05,1.65
2011.04.05 09:00:22.946,0.99843,0.99891,1.05,1.65
2011.04.05 09:00:23.868,0.99841,0.99889,1.58,1.28
2011.04.05 09:00:23.977,0.99838,0.99888,3.60,1.28
2011.04.05 09:00:24.197,0.99838,0.9989,3.60,1.28
2011.04.05 09:00:26.748,0.99843,0.99891,1.43,1.28
2011.04.05 09:00:27.877,0.99846,0.99892,1.43,3.83
2011.04.05 09:00:28.099,0.9985,0.999,1.43,1.28
2011.04.05 09:00:35.399,0.99849,0.999,1.43,1.28
2011.04.05 09:00:37.670,0.99856,0.99903,1.43,2.70
2011.04.05 09:00:42.708,0.99847,0.99893,1.28,2.55
2011.04.05 09:00:42.818,0.99847,0.99893,1.28,2.55
2011.04.05 09:00:42.926,0.99847,0.99893,1.58,2.55
2011.04.05 09:00:43.036,0.99848,0.99893,1.43,2.18
2011.04.05 09:00:43.147,0.99848,0.99898,1.43,1.28
2011.04.05 09:00:43.257,0.99846,0.99893,1.43,2.55
2011.04.05 09:00:45.649,0.99846,0.99893,1.43,2.70
