2013.11.12 03:00:00.643,0.97831,0.97854,1.28,1.28
2013.11.12 03:00:00.701,0.97831,0.97847,1.20,1.20
2013.11.12 03:00:01.060,0.97827,0.97849,1.13,1.28
2013.11.12 03:00:02.060,0.97827,0.97846,1.13,1.28
2013.11.12 03:00:04.082,0.97827,0.97847,1.13,1.28
2013.11.12 03:00:04.339,0.97827,0.97847,1.28,1.13
2013.11.12 03:00:05.077,0.97827,0.97846,1.28,1.13
2013.11.12 03:00:05.622,0.97827,0.97845,1.28,1.13
2013.11.12 03:00:05.991,0.97821,0.97841,1.65,1.13
2013.11.12 03:00:06.191,0.97817,0.97841,3.08,1.13
2013.11.12 03:00:06.309,0.9782,0.97843,3.08,1.50
2013.11.12 03:00:06.672,0.97815,0.97838,6.38,1.13
2013.11.12 03:00:07.029,0.97817,0.97838,6.00,1.13
2013.11.12 03:00:07.864,0.97818,0.97844,1.65,1.13
2013.11.12 03:00:08.060,0.97818,0.97845,1.65,1.13
2013.11.12 03:00:08.299,0.9782,0.97845,5.25,1.13
2013.11.12 03:00:09.309,0.97818,0.97847,1.65,3.08
2013.11.12 03:00:09.429,0.9782,0.97847,3.08,1.28
2013.11.12 03:00:09.489,0.9782,0.97847,1.65,1.65
2013.11.12 03:00:09.849,0.9782,0.97847,1.65,1.28
2013.11.12 03:00:10.529,0.9782,0.97847,1.65,2.03
2013.11.12 03:00:12.879,0.97827,0.97848,1.28,1.20
2013.11.12 03:00:13.249,0.97828,0.97854,1.65,1.73
2013.11.12 03:00:13.369,0.97829,0.97854,3.08,1.20
2013.11.12 03:00:13.630,0.97829,0.97854,3.08,1.58
2013.11.12 03:00:13.848,0.97829,0.97855,3.83,1.20
2013.11.12 03:00:21.439,0.97829,0.97854,3.08,1.58
2013.11.12 03:00:21.939,0.97827,0.97849,1.28,1.13
2013.11.12 03:00:22.059,0.97826,0.97849,1.28,1.28
2013.11.12 03:00:22.299,0.97826,0.97849,1.28,1.13
2013.11.12 03:00:22.539,0.97826,0.97849,1.28,1.28
2013.11.12 03:00:23.599,0.97826,0.97849,1.28,1.65
2013.11.12 03:00:24.639,0.97826,0.97849,1.28,1.65
2013.11.12 03:00:26.797,0.97821,0.97848,4.20,1.20
2013.11.12 03:00:27.200,0.97818,0.97844,1.65,1.13
2013.11.12 03:00:29.789,0.9782,0.97848,1.65,2.03
2013.11.12 03:00:29.909,0.9782,0.97848,2.03,2.03
2013.11.12 03:00:30.109,0.97819,0.97848,1.65,2.40
2013.11.12 03:00:30.379,0.97819,0.97848,1.65,1.65
2013.11.12 03:00:30.650,0.9782,0.97848,1.28,2.40
2013.11.12 03:00:30.869,0.9782,0.97848,1.65,2.40
