2014.11.03 06:00:02.016,0.98628,0.98666,1.17,2.32
2014.11.03 06:00:02.067,0.98628,0.98666,1.10,2.32
2014.11.03 06:00:09.728,0.98628,0.98663,1.00,2.32
2014.11.03 06:00:10.030,0.98634,0.98658,1.00,1.57
2014.11.03 06:00:10.131,0.98628,0.98658,1.00,1.57
2014.11.03 06:00:15.418,0.98629,0.98657,1.00,1.10
2014.11.03 06:00:15.654,0.98629,0.98655,1.00,1.50
2014.11.03 06:00:16.155,0.98629,0.98657,1.00,1.65
2014.11.03 06:00:25.044,0.98629,0.98652,1.00,1.50
2014.11.03 06:00:25.094,0.98623,0.98652,1.00,1.50
2014.11.03 06:00:25.145,0.98623,0.9865,1.00,1.50
2014.11.03 06:00:25.334,0.98623,0.98652,1.00,1.50
2014.11.03 06:00:25.693,0.98623,0.98648,1.00,1.50
2014.11.03 06:00:26.404,0.98623,0.98649,1.00,1.57
2014.11.03 06:00:54.882,0.98619,0.9865,1.07,1.57
2014.11.03 06:00:55.033,0.98621,0.98655,1.65,1.00
2014.11.03 06:00:55.084,0.98629,0.98655,1.00,1.00
2014.11.03 06:00:55.623,0.98629,0.98656,1.00,1.57
2014.11.03 06:00:55.674,0.98624,0.98656,1.10,1.57
2014.11.03 06:00:55.875,0.98628,0.98659,1.00,1.15
2014.11.03 06:00:56.336,0.98628,0.98658,1.00,1.50
2014.11.03 06:00:56.565,0.98628,0.9866,1.00,1.57
2014.11.03 06:00:58.538,0.98628,0.98662,1.07,1.15
2014.11.03 06:00:59.043,0.98633,0.98662,1.00,1.65
2014.11.03 06:01:01.143,0.98634,0.98662,1.00,1.65
2014.11.03 06:01:03.883,0.98633,0.98662,1.00,1.65
2014.11.03 06:01:04.085,0.98633,0.98662,1.15,1.65
2014.11.03 06:01:14.331,0.98633,0.98662,1.10,1.65
2014.11.03 06:01:19.987,0.98633,0.9866,1.00,2.32
2014.11.03 06:01:20.289,0.98634,0.98653,1.00,2.32
2014.11.03 06:01:28.404,0.98634,0.98658,1.00,2.32
2014.11.03 06:01:28.504,0.98634,0.98659,1.07,1.07
2014.11.03 06:01:28.555,0.98634,0.98659,1.17,1.00
2014.11.03 06:01:28.606,0.98634,0.98662,1.17,1.65
2014.11.03 06:01:33.575,0.98634,0.98662,1.10,1.65
2014.11.03 06:01:40.316,0.98639,0.98664,1.00,2.32
2014.11.03 06:01:40.366,0.98639,0.98665,1.00,1.65
2014.11.03 06:01:40.880,0.98633,0.98666,1.15,2.32
2014.11.03 06:01:46.894,0.98635,0.98668,2.25,3.07
2014.11.03 06:01:46.945,0.98635,0.98668,4.50,1.15
2014.11.03 06:01:47.027,0.98638,0.98668,2.32,1.07
2014.11.03 06:01:47.078,0.98638,0.98671,4.50,1.15
2014.11.03 06:01:47.381,0.98649,0.98676,1.00,4.50
2014.11.03 06:01:56.382,0.98643,0.98676,1.15,4.50
2014.11.03 06:02:07.540,0.98643,0.98676,1.15,2.32
2014.11.03 06:02:07.590,0.98644,0.98678,1.15,3.82
2014.11.03 06:02:07.641,0.98647,0.98678,2.25,1.17
2014.11.03 06:02:07.692,0.98647,0.98678,2.32,1.10
2014.11.03 06:02:07.743,0.98654,0.98683,2.25,1.07
2014.11.03 06:02:07.796,0.98654,0.98686,2.32,1.17
2014.11.03 06:02:08.500,0.98654,0.98689,3.07,2.32
2014.11.03 06:02:08.551,0.98654,0.98688,1.15,2.32
2014.11.03 06:02:21.898,0.98654,0.98686,1.07,2.32
2014.11.03 06:02:22.201,0.98653,0.98684,1.07,3.07
2014.11.03 06:02:22.352,0.98645,0.98682,3.07,2.32
2014.11.03 06:02:22.554,0.98644,0.98678,3.07,2.32
2014.11.03 06:02:22.605,0.98644,0.98678,1.15,2.32
2014.11.03 06:02:23.455,0.98644,0.98676,1.15,2.32
2014.11.03 06:02:23.506,0.98644,0.98676,1.17,2.32
