2014.11.18 17:00:02.225,0.98625,0.98651,2.32,1.12
2014.11.18 17:00:02.275,0.98621,0.98651,4.87,1.27
2014.11.18 17:00:02.857,0.98629,0.98656,1.00,6.37
2014.11.18 17:00:03.598,0.98628,0.98656,1.00,4.87
2014.11.18 17:00:04.370,0.98629,0.98656,1.00,4.87
2014.11.18 17:00:04.618,0.98623,0.98656,1.52,4.87
2014.11.18 17:00:04.835,0.98629,0.98656,1.00,4.87
2014.11.18 17:00:05.987,0.98629,0.98655,1.00,2.70
2014.11.18 17:00:06.127,0.98624,0.98655,1.52,2.70
2014.11.18 17:00:09.778,0.98622,0.98652,2.70,2.62
2014.11.18 17:00:09.879,0.98618,0.98647,5.32,1.42
2014.11.18 17:00:09.980,0.98618,0.98646,2.02,1.65
2014.11.18 17:00:10.282,0.98621,0.98652,2.40,2.70
2014.11.18 17:00:10.466,0.98621,0.98653,6.75,2.02
2014.11.18 17:00:11.537,0.98623,0.98651,2.02,1.87
2014.11.18 17:00:11.601,0.98623,0.98646,1.87,1.00
2014.11.18 17:00:11.702,0.98619,0.98646,1.52,1.12
2014.11.18 17:00:11.803,0.9862,0.98646,4.20,1.30
2014.11.18 17:00:12.105,0.98623,0.98652,2.02,1.52
2014.11.18 17:00:12.382,0.9862,0.9865,1.95,2.70
2014.11.18 17:00:12.584,0.98618,0.98647,1.20,3.75
2014.11.18 17:00:12.786,0.98616,0.98643,2.32,2.10
2014.11.18 17:00:13.884,0.98616,0.98643,2.70,1.50
2014.11.18 17:00:13.985,0.98619,0.98647,2.70,1.57
2014.11.18 17:00:14.086,0.98618,0.98648,2.02,2.02
2014.11.18 17:00:14.791,0.98619,0.98646,1.00,2.70
2014.11.18 17:00:15.393,0.98613,0.98646,3.45,4.95
2014.11.18 17:00:16.217,0.98609,0.98645,3.07,2.70
2014.11.18 17:00:16.927,0.98609,0.98645,3.07,4.20
2014.11.18 17:00:17.431,0.98613,0.98645,1.55,4.20
2014.11.18 17:00:19.788,0.98618,0.98645,1.00,4.20
2014.11.18 17:00:21.107,0.98614,0.98645,1.47,2.70
2014.11.18 17:00:21.551,0.98619,0.98645,1.00,2.70
2014.11.18 17:00:22.067,0.98619,0.98646,1.00,4.87
2014.11.18 17:00:23.857,0.98613,0.98646,1.52,4.87
2014.11.18 17:00:25.412,0.98613,0.98644,1.52,4.87
2014.11.18 17:00:27.686,0.98613,0.98644,1.52,2.70
2014.11.18 17:00:27.737,0.98613,0.98646,1.52,2.70
2014.11.18 17:00:29.028,0.98619,0.98646,1.00,2.70
2014.11.18 17:00:29.614,0.98613,0.9864,1.37,2.32
2014.11.18 17:00:29.917,0.9861,0.98643,1.52,2.70
2014.11.18 17:00:32.114,0.98619,0.98643,1.00,2.70
2014.11.18 17:00:32.329,0.98614,0.98643,1.20,2.70
2014.11.18 17:00:33.097,0.98614,0.98644,1.20,2.70
2014.11.18 17:00:33.147,0.98614,0.98646,1.27,3.82
2014.11.18 17:00:33.867,0.98619,0.98646,1.00,3.07
2014.11.18 17:00:34.374,0.98614,0.98646,1.27,3.82
2014.11.18 17:00:35.629,0.98616,0.98646,4.50,1.57
2014.11.18 17:00:35.680,0.98617,0.98646,2.02,1.57
2014.11.18 17:00:35.730,0.9862,0.98646,2.32,1.37
2014.11.18 17:00:35.932,0.98618,0.98649,1.15,3.07
2014.11.18 17:00:35.983,0.98618,0.98649,1.15,3.07
2014.11.18 17:00:36.135,0.98614,0.98645,1.52,6.37
2014.11.18 17:00:36.440,0.98613,0.98642,1.17,2.70
2014.11.18 17:00:38.427,0.98614,0.98639,1.00,2.70
2014.11.18 17:00:38.629,0.98609,0.98639,1.17,2.70
2014.11.18 17:00:39.700,0.98609,0.98639,1.17,3.07
2014.11.18 17:00:40.158,0.98614,0.98639,1.00,2.70
2014.11.18 17:00:40.259,0.98614,0.98642,1.00,3.07
2014.11.18 17:00:40.721,0.98614,0.98642,1.00,3.07
2014.11.18 17:00:40.822,0.98609,0.98639,1.20,5.25
2014.11.18 17:00:41.355,0.98614,0.98639,1.00,4.87
2014.11.18 17:00:41.915,0.98614,0.98641,1.00,3.07
2014.11.18 17:00:42.157,0.98609,0.98642,2.02,1.65
2014.11.18 17:00:42.410,0.98613,0.98643,1.20,5.25
2014.11.18 17:00:42.561,0.98608,0.98641,1.27,3.07
2014.11.18 17:00:42.612,0.98608,0.98641,1.15,3.07
2014.11.18 17:00:42.914,0.98608,0.98641,1.15,3.07
2014.11.18 17:00:43.114,0.98608,0.98641,1.15,3.07
2014.11.18 17:00:44.467,0.98609,0.98641,1.15,3.82
2014.11.18 17:00:45.478,0.98609,0.98641,1.15,3.82
2014.11.18 17:00:46.651,0.98606,0.98641,6.07,3.45
2014.11.18 17:00:46.752,0.98611,0.98641,1.52,1.27
2014.11.18 17:00:47.054,0.98616,0.98641,2.70,1.00
2014.11.18 17:00:47.653,0.9862,0.98642,1.65,1.00
2014.11.18 17:00:47.890,0.98614,0.98642,1.27,1.05
2014.11.18 17:00:47.990,0.98614,0.9864,1.17,1.05
2014.11.18 17:00:48.606,0.98612,0.98636,1.65,1.00
2014.11.18 17:00:49.158,0.98612,0.9864,1.65,1.05
2014.11.18 17:00:49.662,0.98611,0.98644,2.70,3.07
2014.11.18 17:00:49.766,0.98611,0.98644,2.32,3.07
2014.11.18 17:00:49.867,0.98611,0.98642,1.15,1.90
2014.11.18 17:00:49.968,0.98611,0.98641,1.17,3.82
2014.11.18 17:00:50.370,0.98614,0.98642,1.07,3.45
2014.11.18 17:00:50.421,0.98614,0.98642,1.15,1.45
2014.11.18 17:00:50.947,0.98619,0.98647,1.10,1.82
2014.11.18 17:00:52.295,0.98619,0.98647,1.10,1.12
2014.11.18 17:00:52.457,0.98619,0.98644,1.00,2.62
2014.11.18 17:00:52.608,0.98619,0.98648,1.00,6.00
2014.11.18 17:00:52.659,0.98619,0.98648,1.07,3.82
2014.11.18 17:00:53.011,0.98616,0.98646,1.15,2.70
2014.11.18 17:00:53.575,0.98616,0.98647,1.15,3.07
2014.11.18 17:00:53.877,0.98614,0.98646,1.15,3.07
2014.11.18 17:00:55.003,0.98616,0.98646,1.15,2.70
2014.11.18 17:00:57.417,0.98616,0.98646,1.15,2.70
2014.11.18 17:00:57.468,0.98616,0.98648,3.07,1.52
2014.11.18 17:00:57.669,0.98624,0.9865,1.00,3.07
2014.11.18 17:01:01.123,0.98624,0.98648,1.00,3.07
2014.11.18 17:01:01.174,0.98619,0.98647,1.10,3.07
2014.11.18 17:01:01.275,0.98619,0.98645,1.00,2.70
2014.11.18 17:01:01.477,0.98619,0.98649,1.00,2.70
2014.11.18 17:01:01.578,0.98619,0.98649,1.15,2.70
2014.11.18 17:01:01.880,0.98619,0.98647,1.10,2.70
2014.11.18 17:01:01.981,0.98619,0.98651,1.27,6.37
2014.11.18 17:01:02.032,0.98619,0.98651,1.27,3.45
2014.11.18 17:01:02.334,0.98624,0.98654,2.70,1.55
2014.11.18 17:01:02.855,0.98624,0.98655,3.45,1.12
2014.11.18 17:01:04.167,0.98625,0.98659,5.62,2.40
2014.11.18 17:01:06.141,0.98628,0.9866,1.27,5.25
2014.11.18 17:01:06.946,0.98628,0.9866,1.15,5.25
2014.11.18 17:01:09.860,0.98626,0.98656,1.27,1.52
2014.11.18 17:01:10.366,0.98626,0.98656,1.52,1.52
2014.11.18 17:01:12.729,0.98625,0.98656,4.87,1.52
2014.11.18 17:01:14.899,0.98625,0.98656,4.87,1.52
2014.11.18 17:01:24.250,0.98626,0.98656,2.70,1.20
2014.11.18 17:01:24.842,0.98626,0.98656,4.87,1.12
2014.11.18 17:01:27.655,0.98628,0.98661,2.32,1.65
2014.11.18 17:01:28.158,0.98629,0.98661,2.32,1.65
2014.11.18 17:01:30.408,0.98629,0.98657,1.15,1.55
2014.11.18 17:01:30.977,0.98626,0.98657,2.70,1.55
2014.11.18 17:01:31.336,0.98629,0.98657,2.32,1.57
2014.11.18 17:01:36.491,0.98629,0.98657,2.70,1.10
2014.11.18 17:01:36.542,0.98631,0.98657,2.70,1.00
2014.11.18 17:01:36.643,0.98631,0.98661,4.87,1.57
2014.11.18 17:01:36.845,0.98634,0.98661,2.32,1.47
2014.11.18 17:01:36.996,0.9863,0.9866,2.70,2.02
2014.11.18 17:01:37.539,0.9863,0.98659,2.70,1.95
2014.11.18 17:01:39.414,0.9863,0.98659,2.32,1.95
2014.11.18 17:01:39.515,0.98628,0.98659,2.70,2.02
2014.11.18 17:01:40.055,0.98628,0.98658,2.70,2.02
2014.11.18 17:01:42.916,0.98628,0.98658,2.70,2.02
2014.11.18 17:01:43.168,0.98634,0.98659,1.07,2.02
