2011.02.15 21:00:00.068,0.98461,0.98508,1.20,2.40
2011.02.15 21:00:00.309,0.98461,0.98508,1.28,2.33
2011.02.15 21:00:00.419,0.98461,0.98506,1.20,2.33
2011.02.15 21:00:00.969,0.98457,0.98507,1.09,4.65
2011.02.15 21:00:01.079,0.98458,0.98507,1.24,4.65
2011.02.15 21:00:01.189,0.98458,0.98507,1.09,2.25
2011.02.15 21:00:01.668,0.98458,0.98507,1.09,2.40
2011.02.15 21:00:02.108,0.98458,0.98507,1.09,2.33
2011.02.15 21:00:02.681,0.98453,0.98507,3.12,2.33
2011.02.15 21:00:03.037,0.98453,0.98506,3.04,2.33
2011.02.15 21:00:03.377,0.98453,0.98506,3.04,2.40
2011.02.15 21:00:03.709,0.98453,0.98503,2.74,2.70
2011.02.15 21:00:03.818,0.98452,0.98503,1.17,4.95
2011.02.15 21:00:04.587,0.98452,0.98503,1.39,4.88
2011.02.15 21:00:04.918,0.98452,0.98503,1.47,4.58
2011.02.15 21:00:05.248,0.98452,0.98505,1.54,2.25
2011.02.15 21:00:05.680,0.98452,0.98506,1.24,2.63
2011.02.15 21:00:05.788,0.98452,0.98506,1.09,2.70
2011.02.15 21:00:05.899,0.98452,0.98501,1.09,2.25
2011.02.15 21:00:06.428,0.98452,0.985,1.24,2.25
2011.02.15 21:00:06.942,0.98452,0.985,1.17,2.25
2011.02.15 21:00:07.564,0.98452,0.985,1.24,2.25
2011.02.15 21:00:07.687,0.98452,0.985,1.54,2.25
2011.02.15 21:00:12.388,0.98452,0.985,1.17,2.33
2011.02.15 21:00:13.782,0.98452,0.985,1.24,2.40
2011.02.15 21:00:14.658,0.98452,0.985,1.39,2.25
2011.02.15 21:00:14.927,0.98452,0.985,1.24,2.40
2011.02.15 21:00:15.051,0.98452,0.985,1.39,2.25
2011.02.15 21:00:15.268,0.98452,0.98505,4.02,2.40
2011.02.15 21:00:15.545,0.98452,0.98505,3.87,2.40
2011.02.15 21:00:16.661,0.98452,0.98505,3.87,2.33
2011.02.15 21:00:18.421,0.98452,0.98505,3.94,2.25
2011.02.15 21:00:19.091,0.98452,0.98505,3.87,2.33
2011.02.15 21:00:19.498,0.98458,0.98509,3.04,2.52
2011.02.15 21:00:20.158,0.98462,0.98512,2.40,1.09
2011.02.15 21:00:21.214,0.98462,0.98512,2.48,1.09
2011.02.15 21:00:21.560,0.98462,0.98512,2.55,1.24
2011.02.15 21:00:21.778,0.98462,0.98513,2.70,2.22
2011.02.15 21:00:21.912,0.98462,0.98512,2.55,1.09
2011.02.15 21:00:23.119,0.98462,0.98513,2.70,2.22
2011.02.15 21:00:23.909,0.98462,0.98513,2.89,1.28
2011.02.15 21:00:24.019,0.98465,0.98518,3.04,1.20
2011.02.15 21:00:24.576,0.98465,0.98518,3.04,1.20
2011.02.15 21:00:24.797,0.98465,0.98519,3.04,2.70
2011.02.15 21:00:25.018,0.98465,0.98519,3.12,2.40
2011.02.15 21:00:25.129,0.9847,0.98524,2.93,3.72
2011.02.15 21:00:26.318,0.9847,0.98524,2.55,1.47
2011.02.15 21:00:26.429,0.9847,0.98524,2.33,1.47
2011.02.15 21:00:26.647,0.98467,0.98521,2.67,2.89
2011.02.15 21:00:26.940,0.98466,0.98521,3.12,2.59
2011.02.15 21:00:27.669,0.98469,0.98524,2.78,1.24
2011.02.15 21:00:27.779,0.98472,0.98526,1.47,2.33
2011.02.15 21:00:28.210,0.98475,0.98529,2.97,3.72
2011.02.15 21:00:29.797,0.98475,0.98528,2.97,1.05
2011.02.15 21:00:30.227,0.98475,0.98529,3.04,3.72
2011.02.15 21:00:30.449,0.98472,0.98526,3.79,2.33
2011.02.15 21:00:30.887,0.98472,0.98524,1.02,2.70
2011.02.15 21:00:31.108,0.98466,0.9852,2.97,2.82
2011.02.15 21:00:32.598,0.98466,0.9852,2.97,2.89
2011.02.15 21:00:36.941,0.98466,0.9852,3.27,2.82
2011.02.15 21:00:44.384,0.98466,0.9852,2.97,2.89
2011.02.15 21:00:44.886,0.98466,0.9852,2.97,2.89
2011.02.15 21:00:46.696,0.98466,0.9852,3.04,2.82
2011.02.15 21:00:47.048,0.98466,0.9852,2.97,2.89
2011.02.15 21:00:48.810,0.98466,0.9852,3.04,2.82
2011.02.15 21:00:48.930,0.98466,0.9852,2.97,2.89
2011.02.15 21:00:49.607,0.98464,0.98518,3.04,2.63
2011.02.15 21:00:49.722,0.98464,0.98518,2.97,2.70
2011.02.15 21:00:49.837,0.98464,0.98518,3.04,2.63
2011.02.15 21:00:49.960,0.98464,0.98518,2.97,2.70
2011.02.15 21:00:50.580,0.98464,0.98518,3.04,2.63
2011.02.15 21:00:50.868,0.98464,0.98518,2.97,2.70
2011.02.15 21:00:51.738,0.98465,0.98521,3.12,2.44
2011.02.15 21:00:51.958,0.98469,0.98523,2.78,1.47
2011.02.15 21:00:53.738,0.98469,0.98522,2.85,2.59
2011.02.15 21:00:54.091,0.98469,0.98522,2.85,2.52
2011.02.15 21:00:54.527,0.98465,0.98519,3.04,2.89
2011.02.15 21:00:54.748,0.98465,0.98519,2.59,2.97
2011.02.15 21:00:55.748,0.98462,0.98514,1.24,2.78
2011.02.15 21:00:56.068,0.98462,0.98514,1.39,2.63
2011.02.15 21:00:57.647,0.98462,0.98514,1.17,2.78
