2012.09.10 18:00:00.348,1.01106,1.01129,2.25,1.92
2012.09.10 18:00:00.658,1.01106,1.01132,1.50,1.55
2012.09.10 18:00:00.790,1.01104,1.01128,1.50,2.67
2012.09.10 18:00:06.323,1.01104,1.01128,2.81,2.45
2012.09.10 18:00:14.787,1.01107,1.01133,2.81,2.45
2012.09.10 18:00:14.917,1.01107,1.01133,2.81,1.70
2012.09.10 18:00:15.109,1.01107,1.01133,2.81,1.70
2012.09.10 18:00:18.870,1.01111,1.01134,2.25,1.55
2012.09.10 18:00:22.370,1.01111,1.01135,2.25,2.45
2012.09.10 18:00:22.957,1.01114,1.01138,1.50,4.17
2012.09.10 18:00:23.348,1.01114,1.01138,2.25,1.92
2012.09.10 18:00:23.542,1.01115,1.01138,2.25,1.70
2012.09.10 18:00:23.611,1.01114,1.01138,1.50,2.45
2012.09.10 18:00:24.229,1.01114,1.01138,1.50,3.27
2012.09.10 18:00:24.509,1.01114,1.01138,1.50,3.27
2012.09.10 18:00:25.378,1.0111,1.01136,2.25,3.20
2012.09.10 18:00:25.771,1.01113,1.01138,1.50,1.77
2012.09.10 18:00:26.308,1.0111,1.01136,2.81,2.45
2012.09.10 18:00:26.842,1.0111,1.01136,2.25,2.45
2012.09.10 18:00:31.428,1.0111,1.01136,2.25,2.45
2012.09.10 18:00:31.559,1.01105,1.01131,1.31,1.70
2012.09.10 18:00:37.927,1.01105,1.01131,1.31,1.70
2012.09.10 18:00:41.868,1.01106,1.01131,1.50,1.70
2012.09.10 18:00:42.118,1.01109,1.01134,2.81,1.70
2012.09.10 18:00:42.942,1.0111,1.01134,1.31,1.50
2012.09.10 18:00:45.399,1.01109,1.01134,2.81,1.70
2012.09.10 18:00:46.539,1.01109,1.01134,2.06,2.45
2012.09.10 18:00:46.609,1.01106,1.0113,2.81,1.50
2012.09.10 18:00:46.739,1.01106,1.0113,1.31,1.70
2012.09.10 18:00:50.239,1.01105,1.0113,2.81,1.70
2012.09.10 18:00:59.140,1.01105,1.0113,2.81,1.70
2012.09.10 18:00:59.520,1.01105,1.0113,1.50,2.45
2012.09.10 18:00:59.708,1.01107,1.01129,1.31,1.17
2012.09.10 18:01:03.539,1.01107,1.01126,1.31,1.50
2012.09.10 18:01:03.610,1.01103,1.01126,2.06,2.45
2012.09.10 18:01:18.184,1.01105,1.01128,2.25,1.17
2012.09.10 18:01:18.891,1.01101,1.01128,2.06,2.67
2012.09.10 18:01:21.382,1.01101,1.01128,2.06,2.67
2012.09.10 18:01:21.570,1.01099,1.01122,3.00,1.17
2012.09.10 18:01:25.088,1.01099,1.01123,2.25,1.92
2012.09.10 18:01:25.461,1.01106,1.0113,2.81,2.45
2012.09.10 18:01:25.650,1.01107,1.0113,1.31,1.70
2012.09.10 18:01:25.779,1.0111,1.01134,1.31,2.25
2012.09.10 18:01:26.238,1.01113,1.01136,1.50,1.17
2012.09.10 18:01:36.498,1.0111,1.01134,2.25,2.45
2012.09.10 18:01:39.358,1.0111,1.01134,2.25,1.70
2012.09.10 18:01:39.489,1.01112,1.01138,2.81,3.05
2012.09.10 18:01:39.571,1.01114,1.01138,1.50,2.45
2012.09.10 18:01:40.610,1.01116,1.0114,1.50,2.67
2012.09.10 18:01:43.138,1.01116,1.0114,1.50,2.67
2012.09.10 18:01:43.210,1.01112,1.01136,2.81,2.25
2012.09.10 18:01:43.409,1.01112,1.01136,1.50,2.45
2012.09.10 18:01:43.669,1.01112,1.01136,1.50,2.45
2012.09.10 18:01:45.628,1.01112,1.01136,1.50,2.45
2012.09.10 18:01:45.979,1.01108,1.01134,1.50,2.67
2012.09.10 18:01:46.287,1.01108,1.01134,2.25,2.67
2012.09.10 18:01:46.853,1.01112,1.01138,2.25,2.45
2012.09.10 18:01:50.577,1.01112,1.01138,2.25,1.70
2012.09.10 18:01:50.769,1.01119,1.0114,2.25,2.15
2012.09.10 18:01:53.327,1.01119,1.01139,1.50,1.17
2012.09.10 18:01:56.347,1.01126,1.01148,1.50,1.17
2012.09.10 18:02:09.244,1.01122,1.01145,1.31,1.17
2012.09.10 18:02:10.052,1.0112,1.01147,2.81,1.92
2012.09.10 18:02:10.244,1.01122,1.01147,2.06,1.92
2012.09.10 18:02:11.003,1.01124,1.01148,1.50,1.92
2012.09.10 18:02:11.998,1.01126,1.01149,1.50,1.17
2012.09.10 18:02:12.265,1.01126,1.01152,1.50,2.45
2012.09.10 18:02:12.335,1.01126,1.01152,2.25,1.70
