2012.09.05 23:00:12.937,1.00973,1.01006,1.32,1.50
2012.09.05 23:00:14.069,1.00972,1.01006,1.19,2.25
2012.09.05 23:00:14.758,1.00971,1.01006,1.19,3.75
2012.09.05 23:00:15.068,1.00972,1.01002,1.19,1.50
2012.09.05 23:00:18.288,1.00972,1.01002,1.19,1.50
2012.09.05 23:00:23.367,1.00972,1.00995,1.19,1.50
2012.09.05 23:00:24.178,1.00972,1.00995,1.19,1.50
2012.09.05 23:00:26.338,1.00972,1.00995,1.19,1.50
2012.09.05 23:00:26.708,1.00972,1.00995,1.19,1.73
2012.09.05 23:00:29.438,1.00972,1.00994,1.19,1.50
2012.09.05 23:00:31.417,1.00972,1.00994,1.19,1.50
2012.09.05 23:00:39.657,1.00972,1.00994,1.19,1.50
2012.09.05 23:00:40.191,1.00971,1.01001,1.19,1.50
2012.09.05 23:00:41.828,1.00971,1.01001,1.19,1.50
2012.09.05 23:00:43.056,1.00972,1.01001,1.19,1.50
2012.09.05 23:00:44.588,1.00972,1.01001,1.19,1.50
2012.09.05 23:00:44.839,1.00972,1.00994,1.19,1.50
2012.09.05 23:00:45.619,1.00971,1.01,1.19,1.50
2012.09.05 23:00:49.368,1.00972,1.00994,1.19,1.50
2012.09.05 23:00:49.499,1.00971,1.00994,1.19,1.50
2012.09.05 23:00:49.888,1.00971,1.00994,1.19,1.50
2012.09.05 23:00:51.399,1.00971,1.00999,1.19,1.50
2012.09.05 23:00:55.798,1.00968,1.00995,1.32,2.25
2012.09.05 23:00:56.537,1.00969,1.00995,1.32,1.50
2012.09.05 23:01:02.359,1.00963,1.00995,1.62,1.50
2012.09.05 23:01:14.320,1.00962,1.00994,2.31,1.50
2012.09.05 23:01:17.217,1.00962,1.00996,3.06,1.50
2012.09.05 23:01:44.561,1.00963,1.01005,1.57,3.23
2012.09.05 23:01:53.169,1.00966,1.01005,1.19,1.73
2012.09.05 23:01:53.359,1.00964,1.01006,1.19,3.00
2012.09.05 23:01:54.969,1.00969,1.01006,1.19,3.98
2012.09.05 23:01:55.198,1.00969,1.01004,1.19,1.50
2012.09.05 23:01:58.558,1.00972,1.01005,1.19,1.73
2012.09.05 23:01:58.628,1.00967,1.01005,1.19,1.73
2012.09.05 23:01:58.818,1.00964,1.01006,1.19,3.98
2012.09.05 23:02:01.439,1.00969,1.01005,1.32,3.23
2012.09.05 23:02:01.549,1.00964,1.01005,1.32,3.23
