2012.09.26 12:00:00.386,1.01743,1.01766,2.25,1.80
2012.09.26 12:00:00.492,1.0175,1.01766,1.50,2.25
2012.09.26 12:00:00.649,1.01743,1.01766,1.50,2.55
2012.09.26 12:00:00.731,1.01752,1.01766,1.50,1.05
2012.09.26 12:00:00.882,1.01744,1.01765,2.25,1.73
2012.09.26 12:00:01.150,1.01741,1.01762,2.25,1.50
2012.09.26 12:00:01.483,1.01743,1.01766,2.25,1.50
2012.09.26 12:00:01.961,1.01741,1.01763,2.25,1.50
2012.09.26 12:00:02.270,1.01744,1.01765,2.25,1.50
2012.09.26 12:00:03.168,1.01745,1.01765,1.31,1.50
2012.09.26 12:00:03.252,1.01748,1.01769,2.25,1.77
2012.09.26 12:00:03.400,1.01748,1.01769,2.06,2.33
2012.09.26 12:00:03.607,1.01745,1.01766,2.81,1.50
2012.09.26 12:00:04.790,1.01745,1.01766,2.81,1.50
2012.09.26 12:00:05.137,1.01748,1.01769,2.06,2.33
2012.09.26 12:00:05.389,1.01748,1.01769,2.25,1.58
2012.09.26 12:00:08.140,1.0175,1.01773,2.25,1.77
2012.09.26 12:00:08.659,1.0175,1.01773,2.25,1.77
2012.09.26 12:00:09.682,1.0175,1.01771,2.25,1.58
2012.09.26 12:00:10.219,1.01754,1.01776,1.50,1.23
2012.09.26 12:00:10.357,1.01754,1.01777,2.25,1.98
2012.09.26 12:00:10.888,1.01755,1.01777,1.31,1.74
2012.09.26 12:00:11.428,1.01756,1.01774,1.50,1.02
2012.09.26 12:00:12.131,1.01749,1.01769,2.25,1.58
2012.09.26 12:00:12.742,1.0175,1.01773,2.25,2.33
2012.09.26 12:00:14.089,1.01754,1.01774,1.50,1.02
2012.09.26 12:00:15.420,1.01754,1.01775,1.50,1.70
2012.09.26 12:00:15.558,1.01758,1.01779,1.50,1.70
2012.09.26 12:00:15.750,1.01755,1.01776,2.81,1.50
2012.09.26 12:00:17.551,1.01755,1.01776,2.25,1.50
2012.09.26 12:00:17.748,1.01758,1.01779,2.25,1.50
2012.09.26 12:00:17.888,1.0176,1.01783,2.25,1.70
2012.09.26 12:00:19.709,1.01759,1.01779,2.25,1.50
2012.09.26 12:00:19.791,1.01758,1.01779,1.50,2.45
2012.09.26 12:00:21.101,1.01758,1.01779,2.25,1.70
2012.09.26 12:00:21.611,1.01758,1.01779,2.25,1.50
2012.09.26 12:00:21.875,1.01761,1.01782,2.25,1.70
2012.09.26 12:00:28.339,1.01761,1.0178,1.50,1.13
2012.09.26 12:00:28.418,1.01757,1.01778,1.50,1.50
2012.09.26 12:00:28.639,1.01757,1.01778,1.50,2.45
2012.09.26 12:00:28.720,1.01752,1.01775,1.58,2.45
2012.09.26 12:00:28.928,1.01752,1.01775,2.33,1.70
2012.09.26 12:00:29.127,1.01752,1.01775,2.33,2.25
2012.09.26 12:00:29.332,1.01752,1.01775,1.50,2.25
2012.09.26 12:00:29.469,1.01749,1.0177,1.50,2.25
2012.09.26 12:00:29.552,1.01749,1.0177,2.25,1.50
2012.09.26 12:00:30.127,1.01749,1.0177,1.50,2.25
2012.09.26 12:00:31.307,1.01749,1.0177,2.25,1.70
2012.09.26 12:00:31.689,1.01749,1.0177,1.50,2.25
2012.09.26 12:00:32.097,1.01749,1.0177,2.25,1.50
2012.09.26 12:00:36.590,1.01749,1.0177,2.89,1.50
2012.09.26 12:00:36.787,1.01753,1.01774,2.33,1.50
2012.09.26 12:00:36.861,1.01753,1.01774,1.58,2.25
2012.09.26 12:00:38.148,1.01753,1.01774,2.33,1.50
2012.09.26 12:00:46.590,1.01753,1.01774,1.58,2.25
2012.09.26 12:00:48.157,1.0175,1.0177,1.58,2.25
2012.09.26 12:00:48.358,1.01749,1.0177,1.58,2.25
2012.09.26 12:00:51.200,1.01749,1.01768,1.50,1.50
2012.09.26 12:00:51.278,1.01745,1.01766,2.89,1.50
2012.09.26 12:00:57.767,1.01749,1.0177,1.50,3.00
