2016.03.29 19:00:00.407,0.99753,0.99783,1.35,1.75
2016.03.29 19:00:00.558,0.99754,0.99787,1.72,2.25
2016.03.29 19:00:00.762,0.99758,0.99787,1.37,1.37
2016.03.29 19:00:00.863,0.99756,0.99792,1.75,1.75
2016.03.29 19:00:01.990,0.99754,0.99791,1.75,1.75
2016.03.29 19:00:02.091,0.99754,0.99791,1.75,1.75
2016.03.29 19:00:02.623,0.99754,0.99791,2.02,1.75
2016.03.29 19:00:02.674,0.99757,0.99785,1.00,1.00
2016.03.29 19:00:02.775,0.99764,0.99791,1.00,1.75
2016.03.29 19:00:02.876,0.99764,0.99792,1.00,1.75
2016.03.29 19:00:03.078,0.99761,0.99797,3.00,2.25
2016.03.29 19:00:03.179,0.9977,0.99801,1.00,1.75
2016.03.29 19:00:03.280,0.99769,0.99802,1.75,2.62
2016.03.29 19:00:03.381,0.99769,0.99805,1.75,1.75
2016.03.29 19:00:03.482,0.99769,0.99801,2.25,1.12
2016.03.29 19:00:03.763,0.99769,0.99802,1.75,1.75
2016.03.29 19:00:04.199,0.99766,0.99797,1.35,1.00
2016.03.29 19:00:04.401,0.99766,0.99797,1.75,1.75
2016.03.29 19:00:06.493,0.99764,0.99796,1.50,1.75
2016.03.29 19:00:06.594,0.99764,0.99792,1.50,1.00
2016.03.29 19:00:06.695,0.99764,0.99795,1.12,1.75
2016.03.29 19:00:07.231,0.99759,0.99791,2.25,1.75
2016.03.29 19:00:07.862,0.99758,0.99792,3.52,1.50
2016.03.29 19:00:07.913,0.99764,0.99791,1.00,1.00
2016.03.29 19:00:08.462,0.99764,0.99792,1.50,1.00
2016.03.29 19:00:08.714,0.99762,0.99793,1.57,1.75
2016.03.29 19:00:08.815,0.99762,0.99789,1.00,1.00
2016.03.29 19:00:09.065,0.99759,0.99786,1.50,1.00
2016.03.29 19:00:09.123,0.99759,0.99786,1.37,1.50
2016.03.29 19:00:09.224,0.99759,0.99786,1.00,1.75
2016.03.29 19:00:09.740,0.99759,0.99786,1.00,1.75
2016.03.29 19:00:10.226,0.99754,0.99781,1.12,1.00
2016.03.29 19:00:11.013,0.99754,0.99788,1.50,3.00
2016.03.29 19:00:11.316,0.99759,0.9979,1.50,1.75
2016.03.29 19:00:11.721,0.99759,0.99789,1.80,2.25
2016.03.29 19:00:11.886,0.99759,0.99789,1.42,2.25
2016.03.29 19:00:13.004,0.99756,0.99786,1.12,1.75
2016.03.29 19:00:15.183,0.99756,0.99786,1.27,1.75
2016.03.29 19:00:15.511,0.99747,0.99778,1.27,1.75
2016.03.29 19:00:15.562,0.99748,0.99777,1.30,1.75
2016.03.29 19:00:15.613,0.99749,0.99777,1.50,1.50
2016.03.29 19:00:16.549,0.99749,0.99777,1.67,1.00
2016.03.29 19:00:16.892,0.99753,0.99777,1.00,1.00
2016.03.29 19:00:16.942,0.99753,0.9978,1.00,1.00
2016.03.29 19:00:16.993,0.99753,0.99786,1.37,1.75
2016.03.29 19:00:17.211,0.99751,0.99782,1.42,1.50
2016.03.29 19:00:17.614,0.99748,0.99776,1.75,1.00
2016.03.29 19:00:17.845,0.99749,0.99781,1.75,1.12
2016.03.29 19:00:17.996,0.9975,0.99781,1.75,1.37
2016.03.29 19:00:18.047,0.99749,0.99778,1.75,1.67
2016.03.29 19:00:18.097,0.99751,0.99778,1.12,1.67
2016.03.29 19:00:18.400,0.99749,0.99772,1.00,1.00
2016.03.29 19:00:18.657,0.99749,0.99776,1.00,2.10
2016.03.29 19:00:19.096,0.99749,0.99776,1.00,2.10
2016.03.29 19:00:20.435,0.99749,0.99776,1.37,1.97
2016.03.29 19:00:22.030,0.99748,0.99777,1.50,1.50
2016.03.29 19:00:22.312,0.99743,0.99777,1.75,1.75
2016.03.29 19:00:22.817,0.99743,0.99772,1.75,1.00
2016.03.29 19:00:23.018,0.99743,0.99772,1.75,1.00
2016.03.29 19:00:25.399,0.99745,0.99771,1.75,1.00
2016.03.29 19:00:26.830,0.99746,0.99776,1.35,1.00
2016.03.29 19:00:26.982,0.99749,0.99779,1.50,1.67
2016.03.29 19:00:27.133,0.99749,0.99781,2.85,1.75
2016.03.29 19:00:27.482,0.99753,0.99782,1.50,1.75
2016.03.29 19:00:28.699,0.99749,0.99776,1.95,1.00
2016.03.29 19:00:28.851,0.99749,0.99776,1.57,1.12
2016.03.29 19:00:29.161,0.9975,0.99776,1.35,1.00
2016.03.29 19:00:31.033,0.99749,0.99776,1.37,1.12
2016.03.29 19:00:32.371,0.99754,0.99781,1.00,1.75
2016.03.29 19:00:32.615,0.99755,0.99782,1.00,1.00
2016.03.29 19:00:32.766,0.99748,0.99781,1.12,2.25
2016.03.29 19:00:33.269,0.99749,0.99781,1.75,2.25
2016.03.29 19:00:34.978,0.9975,0.99777,1.35,1.00
2016.03.29 19:00:35.281,0.9975,0.99777,1.20,1.12
2016.03.29 19:00:35.782,0.99751,0.99781,1.10,1.75
2016.03.29 19:00:36.063,0.99752,0.99781,1.47,1.37
2016.03.29 19:00:36.365,0.99757,0.99781,1.00,1.00
2016.03.29 19:00:38.274,0.99757,0.99785,1.00,1.00
2016.03.29 19:00:39.519,0.99757,0.99781,1.00,1.00
2016.03.29 19:00:39.570,0.99754,0.99781,1.00,1.00
2016.03.29 19:00:40.275,0.99749,0.99782,2.25,1.75
2016.03.29 19:00:40.376,0.99749,0.99782,2.25,1.37
2016.03.29 19:00:40.636,0.9975,0.99782,2.25,1.00
2016.03.29 19:00:42.479,0.99752,0.99787,1.75,3.00
2016.03.29 19:00:45.545,0.99752,0.99782,1.80,1.37
2016.03.29 19:00:45.596,0.99748,0.99782,1.50,2.25
2016.03.29 19:00:46.955,0.99748,0.99781,1.67,1.75
2016.03.29 19:00:47.191,0.9975,0.99781,1.75,1.50
2016.03.29 19:00:47.292,0.9975,0.99777,1.75,1.00
2016.03.29 19:00:49.651,0.9975,0.99777,1.75,1.00
2016.03.29 19:00:49.705,0.99752,0.99777,1.00,1.00
2016.03.29 19:00:51.629,0.99752,0.99779,1.00,1.00
2016.03.29 19:00:52.971,0.99746,0.99782,3.30,1.75
2016.03.29 19:00:53.021,0.99746,0.99776,3.30,1.12
2016.03.29 19:00:53.173,0.99747,0.99776,1.20,1.00
2016.03.29 19:00:54.085,0.99748,0.99776,1.00,1.50
2016.03.29 19:00:54.186,0.99746,0.99777,1.57,1.75
2016.03.29 19:00:55.969,0.99746,0.99776,1.87,1.75
2016.03.29 19:00:56.546,0.99748,0.99776,1.00,1.50
2016.03.29 19:00:56.907,0.99748,0.99776,1.52,1.00
2016.03.29 19:00:57.772,0.99749,0.99776,1.45,1.00
2016.03.29 19:00:58.888,0.99748,0.99781,1.95,1.75
2016.03.29 19:00:58.939,0.99752,0.99779,1.00,1.00
2016.03.29 19:00:59.398,0.99749,0.99777,1.45,1.00
2016.03.29 19:00:59.954,0.99749,0.99777,1.52,1.50
2016.03.29 19:01:00.459,0.99749,0.99777,2.02,1.00
2016.03.29 19:01:00.881,0.9975,0.99781,1.37,1.50
2016.03.29 19:01:00.931,0.99753,0.99781,1.00,1.50
2016.03.29 19:01:00.982,0.99751,0.99781,1.75,1.12
2016.03.29 19:01:01.234,0.99754,0.99781,1.00,1.00
2016.03.29 19:01:01.607,0.9975,0.99783,1.05,1.75
2016.03.29 19:01:03.011,0.99746,0.99783,2.25,1.75
2016.03.29 19:01:06.516,0.9975,0.99782,1.27,1.75
2016.03.29 19:01:07.697,0.99748,0.99783,1.75,1.75
2016.03.29 19:01:08.230,0.99748,0.99781,1.42,1.75
2016.03.29 19:01:08.532,0.99749,0.99781,1.42,1.75
2016.03.29 19:01:09.122,0.99746,0.9978,1.35,1.75
2016.03.29 19:01:10.223,0.99747,0.99776,1.75,1.00
2016.03.29 19:01:10.525,0.99744,0.99776,1.75,1.37
2016.03.29 19:01:16.012,0.99745,0.99777,1.12,1.35
2016.03.29 19:01:16.114,0.99744,0.99777,1.20,1.50
2016.03.29 19:01:16.366,0.9975,0.99783,1.87,1.87
2016.03.29 19:01:16.416,0.9975,0.99786,2.25,1.75
2016.03.29 19:01:16.517,0.9975,0.99786,1.75,1.75
2016.03.29 19:01:17.393,0.99747,0.99783,1.75,2.25
2016.03.29 19:01:17.444,0.99747,0.99783,1.75,2.25
2016.03.29 19:01:19.039,0.99748,0.99783,1.75,1.75
2016.03.29 19:01:20.085,0.99763,0.99783,1.00,1.75
2016.03.29 19:01:20.337,0.99759,0.99785,1.00,1.75
2016.03.29 19:01:20.438,0.99759,0.99787,1.75,1.00
2016.03.29 19:01:20.489,0.99759,0.99789,1.75,1.00
2016.03.29 19:01:20.838,0.99763,0.99794,1.75,1.50
2016.03.29 19:01:21.443,0.99762,0.99789,1.37,1.00
2016.03.29 19:01:21.544,0.99762,0.99789,1.00,1.00
2016.03.29 19:01:21.645,0.99759,0.99787,1.00,1.00
2016.03.29 19:01:23.482,0.99756,0.99792,1.75,2.25
2016.03.29 19:01:23.685,0.99761,0.99797,1.75,1.75
2016.03.29 19:01:23.836,0.99764,0.99796,1.75,1.50
2016.03.29 19:01:24.038,0.99763,0.99799,1.87,3.00
2016.03.29 19:01:24.088,0.99763,0.99797,1.50,1.75
2016.03.29 19:01:24.290,0.9976,0.99796,1.75,2.25
2016.03.29 19:01:24.341,0.9976,0.99796,1.12,3.75
2016.03.29 19:01:29.284,0.99756,0.99787,1.75,1.00
2016.03.29 19:01:29.921,0.99759,0.99791,1.50,1.75
2016.03.29 19:01:30.250,0.99761,0.99791,1.05,1.50
2016.03.29 19:01:30.351,0.99761,0.99791,1.42,1.50
2016.03.29 19:01:33.377,0.99759,0.99791,1.50,1.75
2016.03.29 19:01:33.478,0.99758,0.99787,1.75,1.00
2016.03.29 19:01:33.580,0.99759,0.99791,1.75,1.50
2016.03.29 19:01:33.787,0.99758,0.99791,1.75,1.50
2016.03.29 19:01:33.938,0.99758,0.99791,1.75,1.75
2016.03.29 19:01:34.247,0.99758,0.99795,2.25,2.25
2016.03.29 19:01:34.348,0.99761,0.99798,1.35,2.25
2016.03.29 19:01:35.093,0.99764,0.99799,1.75,1.75
2016.03.29 19:01:35.144,0.99764,0.99799,1.75,1.75
2016.03.29 19:01:36.910,0.99764,0.998,1.75,1.50
2016.03.29 19:01:37.128,0.99764,0.998,1.75,1.50
2016.03.29 19:01:43.873,0.99764,0.998,3.60,1.75
2016.03.29 19:01:44.420,0.99766,0.99801,1.75,1.75
2016.03.29 19:01:48.317,0.99765,0.99792,1.12,1.00
