2016.03.15 19:00:00.210,0.99452,0.99482,1.75,1.75
2016.03.15 19:00:00.311,0.99456,0.99481,1.00,1.00
2016.03.15 19:00:00.614,0.99452,0.99487,1.75,1.87
2016.03.15 19:00:00.716,0.99452,0.99487,1.75,1.75
2016.03.15 19:00:00.817,0.99451,0.99481,2.25,1.00
2016.03.15 19:00:01.567,0.99451,0.99486,2.25,1.75
2016.03.15 19:00:02.553,0.99454,0.99482,2.25,1.00
2016.03.15 19:00:02.747,0.99454,0.99487,3.00,1.12
2016.03.15 19:00:03.288,0.99459,0.99486,1.75,1.00
2016.03.15 19:00:04.752,0.99458,0.99487,1.75,1.12
2016.03.15 19:00:05.297,0.99459,0.99486,1.75,1.00
2016.03.15 19:00:06.454,0.99459,0.99486,1.37,1.37
2016.03.15 19:00:06.505,0.99459,0.99486,1.00,1.75
2016.03.15 19:00:07.916,0.99458,0.99487,1.12,1.75
2016.03.15 19:00:08.505,0.99459,0.99486,1.00,1.75
2016.03.15 19:00:09.467,0.99453,0.99482,1.75,1.00
2016.03.15 19:00:09.569,0.9945,0.99485,1.75,3.60
2016.03.15 19:00:09.716,0.9945,0.99485,1.75,3.60
2016.03.15 19:00:13.682,0.99454,0.99484,1.12,3.00
2016.03.15 19:00:13.783,0.99451,0.99476,1.00,1.00
2016.03.15 19:00:32.081,0.99448,0.9948,1.75,1.75
2016.03.15 19:00:32.587,0.99449,0.9948,1.75,1.75
2016.03.15 19:00:39.923,0.9945,0.99481,2.25,1.37
2016.03.15 19:00:42.303,0.9945,0.99482,2.25,1.75
2016.03.15 19:00:42.354,0.99452,0.99482,1.30,1.75
2016.03.15 19:00:42.865,0.99453,0.99482,1.00,1.75
2016.03.15 19:00:43.433,0.99453,0.99482,1.75,1.50
2016.03.15 19:01:01.218,0.9945,0.99484,3.00,1.35
2016.03.15 19:01:01.270,0.99449,0.99481,2.25,1.75
2016.03.15 19:01:01.522,0.99449,0.99477,1.37,1.87
2016.03.15 19:01:01.573,0.99449,0.99475,1.00,2.25
2016.03.15 19:01:01.825,0.99447,0.99471,1.00,1.75
2016.03.15 19:01:01.937,0.99444,0.99471,1.37,1.75
2016.03.15 19:01:02.038,0.99448,0.99475,1.00,2.25
2016.03.15 19:01:03.577,0.99449,0.99475,1.00,2.25
2016.03.15 19:01:06.210,0.99449,0.99476,1.00,1.75
2016.03.15 19:01:06.875,0.99444,0.99471,1.75,1.12
2016.03.15 19:01:07.027,0.9944,0.99471,2.25,1.50
2016.03.15 19:01:07.077,0.99439,0.99471,1.75,1.75
2016.03.15 19:01:07.440,0.99449,0.99476,1.00,4.35
2016.03.15 19:01:07.994,0.99448,0.99476,1.00,2.25
2016.03.15 19:01:08.514,0.99449,0.99475,1.00,1.75
2016.03.15 19:01:09.114,0.99448,0.99474,1.00,1.75
2016.03.15 19:01:10.285,0.99449,0.99476,1.00,3.00
2016.03.15 19:01:10.487,0.99444,0.99477,1.75,1.75
2016.03.15 19:01:16.049,0.99449,0.9948,2.25,3.75
2016.03.15 19:01:16.099,0.99452,0.99477,1.60,1.00
2016.03.15 19:01:16.150,0.99456,0.9948,1.87,1.37
2016.03.15 19:01:16.200,0.99464,0.9948,1.00,1.00
2016.03.15 19:01:16.603,0.99464,0.99485,1.60,1.00
2016.03.15 19:01:16.710,0.99464,0.99488,1.60,1.00
2016.03.15 19:01:16.760,0.99464,0.99486,1.60,1.00
2016.03.15 19:01:17.008,0.99464,0.99489,1.60,1.00
2016.03.15 19:01:20.337,0.99464,0.99489,1.50,1.00
2016.03.15 19:01:20.439,0.99458,0.99493,2.62,2.25
2016.03.15 19:01:20.489,0.99458,0.99493,2.62,2.25
2016.03.15 19:01:22.109,0.99459,0.99491,1.75,1.75
2016.03.15 19:01:22.159,0.99464,0.99491,1.30,1.50
2016.03.15 19:01:22.292,0.99467,0.99496,1.35,2.25
2016.03.15 19:01:22.594,0.99466,0.99497,1.75,1.50
2016.03.15 19:01:24.215,0.99468,0.99502,2.25,1.75
2016.03.15 19:01:24.719,0.99468,0.99502,2.25,1.75
2016.03.15 19:01:38.137,0.99469,0.99501,1.75,1.75
2016.03.15 19:01:38.188,0.99469,0.99501,1.75,1.75
2016.03.15 19:01:39.278,0.99469,0.99501,1.75,1.75
2016.03.15 19:01:39.627,0.99469,0.99501,1.75,1.75
2016.03.15 19:01:41.260,0.9947,0.99502,1.35,1.75
2016.03.15 19:01:41.310,0.9947,0.99502,1.35,1.75
2016.03.15 19:01:51.314,0.99468,0.99502,1.75,1.75
2016.03.15 19:01:52.676,0.99472,0.99504,1.87,3.00
2016.03.15 19:01:52.727,0.99472,0.99504,2.25,1.50
2016.03.15 19:01:52.922,0.99483,0.99505,1.00,1.00
2016.03.15 19:01:53.177,0.99483,0.99507,1.00,1.00
2016.03.15 19:01:53.681,0.99483,0.99508,1.00,1.00
2016.03.15 19:01:53.983,0.99475,0.9951,2.25,1.75
2016.03.15 19:01:54.040,0.99478,0.99503,1.00,1.00
2016.03.15 19:01:54.192,0.99475,0.99511,2.25,3.00
2016.03.15 19:01:54.294,0.99475,0.99511,3.00,1.75
2016.03.15 19:01:54.799,0.99485,0.9951,1.00,1.00
2016.03.15 19:01:56.387,0.99478,0.99512,2.25,1.75
2016.03.15 19:01:56.438,0.99482,0.99507,1.00,1.00
2016.03.15 19:01:57.040,0.99482,0.99506,1.00,1.00
2016.03.15 19:01:58.806,0.99478,0.99512,2.25,1.75
2016.03.15 19:01:59.108,0.99475,0.99512,2.25,1.75
2016.03.15 19:01:59.410,0.9948,0.99516,2.25,1.75
2016.03.15 19:02:00.118,0.99483,0.99508,1.00,1.00
2016.03.15 19:02:01.266,0.99483,0.99507,1.00,1.00
2016.03.15 19:02:01.529,0.99479,0.99504,1.00,1.00
2016.03.15 19:02:06.125,0.99476,0.99507,2.25,1.12
2016.03.15 19:02:06.817,0.99476,0.99506,2.25,1.00
2016.03.15 19:02:08.170,0.99476,0.99507,2.85,1.12
2016.03.15 19:02:08.821,0.99479,0.99506,1.75,1.00
2016.03.15 19:02:10.174,0.99478,0.99512,1.75,1.75
2016.03.15 19:02:11.043,0.99476,0.99506,2.25,1.00
2016.03.15 19:02:11.581,0.99479,0.99511,1.75,1.75
2016.03.15 19:02:12.752,0.99476,0.99501,2.25,1.00
2016.03.15 19:02:13.874,0.99478,0.99507,1.75,1.12
2016.03.15 19:02:13.975,0.99486,0.99507,2.10,1.12
2016.03.15 19:02:14.127,0.99487,0.99514,2.85,1.00
2016.03.15 19:02:14.228,0.99487,0.99514,1.35,1.50
2016.03.15 19:02:16.098,0.9949,0.99511,1.30,1.00
2016.03.15 19:02:16.200,0.99483,0.99517,2.62,1.75
2016.03.15 19:02:16.301,0.99483,0.99511,2.62,1.00
2016.03.15 19:02:16.406,0.99483,0.9952,2.25,1.75
2016.03.15 19:02:16.457,0.99486,0.99522,2.25,1.75
2016.03.15 19:02:16.561,0.99486,0.99511,2.25,1.00
2016.03.15 19:02:16.662,0.99486,0.99517,2.25,1.00
2016.03.15 19:02:17.065,0.9949,0.99515,1.00,1.00
2016.03.15 19:02:17.166,0.99494,0.99516,1.00,1.00
2016.03.15 19:02:17.662,0.99488,0.99517,1.35,1.50
2016.03.15 19:02:20.258,0.99488,0.99513,1.00,1.00
2016.03.15 19:02:21.166,0.99484,0.99511,1.50,1.75
2016.03.15 19:02:21.368,0.99484,0.99511,1.75,1.00
2016.03.15 19:02:23.225,0.99479,0.99506,3.00,1.00
2016.03.15 19:02:27.294,0.99479,0.99507,2.25,1.00
2016.03.15 19:02:28.773,0.99486,0.99512,2.25,1.00
2016.03.15 19:02:28.874,0.99493,0.99516,1.35,1.00
2016.03.15 19:02:28.975,0.99495,0.99516,1.35,1.00
2016.03.15 19:02:29.647,0.99495,0.99522,1.35,1.75
2016.03.15 19:02:32.055,0.99498,0.99526,1.00,3.00
2016.03.15 19:02:32.588,0.99495,0.99521,1.35,1.50
2016.03.15 19:02:34.763,0.99495,0.99522,1.35,1.37
2016.03.15 19:02:34.814,0.99497,0.99527,1.35,2.25
2016.03.15 19:02:34.864,0.99503,0.99527,1.87,1.37
2016.03.15 19:02:34.915,0.99512,0.99535,2.47,1.12
2016.03.15 19:02:35.016,0.9951,0.99531,1.35,1.00
2016.03.15 19:02:35.117,0.99504,0.99531,1.75,1.50
2016.03.15 19:02:36.534,0.99503,0.99526,1.35,1.00
2016.03.15 19:02:37.109,0.99503,0.99526,1.35,1.00
2016.03.15 19:02:38.199,0.99503,0.99527,1.35,1.00
2016.03.15 19:02:39.785,0.99503,0.99527,1.30,1.37
2016.03.15 19:02:39.836,0.99498,0.99527,1.75,1.75
2016.03.15 19:02:42.615,0.99503,0.99533,1.00,2.25
2016.03.15 19:02:42.716,0.99507,0.99538,2.25,1.50
2016.03.15 19:02:43.387,0.99507,0.99541,2.25,1.75
2016.03.15 19:02:43.438,0.9951,0.99535,1.00,1.00
2016.03.15 19:02:45.402,0.99506,0.99541,2.25,1.75
2016.03.15 19:02:45.452,0.99513,0.99538,1.00,1.00
2016.03.15 19:02:46.877,0.99508,0.99546,3.00,3.00
2016.03.15 19:02:46.928,0.99509,0.99546,2.25,1.75
2016.03.15 19:02:48.177,0.99509,0.99541,3.00,1.50
2016.03.15 19:02:48.228,0.99509,0.99541,1.75,1.75
2016.03.15 19:02:48.380,0.99509,0.99541,1.37,1.75
2016.03.15 19:02:48.704,0.99503,0.99537,1.75,1.75
2016.03.15 19:02:49.409,0.99508,0.9954,1.75,2.25
2016.03.15 19:02:49.460,0.99508,0.99542,1.75,1.75
2016.03.15 19:02:51.419,0.99509,0.99534,1.00,1.00
2016.03.15 19:02:51.588,0.99506,0.99542,3.00,2.25
2016.03.15 19:02:55.024,0.99508,0.99533,1.00,1.00
2016.03.15 19:02:56.934,0.99511,0.99536,1.00,1.50
2016.03.15 19:03:04.538,0.99516,0.99543,1.30,1.75
2016.03.15 19:03:04.589,0.99516,0.99541,1.35,1.00
2016.03.15 19:03:04.639,0.99516,0.99546,1.67,1.50
2016.03.15 19:03:04.690,0.99521,0.99546,1.00,1.50
2016.03.15 19:03:11.344,0.99514,0.99546,2.25,1.50
2016.03.15 19:03:11.395,0.99512,0.99546,2.25,1.75
2016.03.15 19:03:11.748,0.99511,0.99546,1.35,3.75
2016.03.15 19:03:11.799,0.99513,0.99538,1.00,1.00
2016.03.15 19:03:11.950,0.99511,0.99546,3.00,3.00
2016.03.15 19:03:12.001,0.99512,0.99547,2.25,2.25
2016.03.15 19:03:12.051,0.99512,0.99547,2.25,3.00
2016.03.15 19:03:12.102,0.99513,0.99545,1.50,2.25
2016.03.15 19:03:12.431,0.99514,0.99545,1.35,2.25
2016.03.15 19:03:12.483,0.99514,0.99546,1.35,1.75
2016.03.15 19:03:12.534,0.99515,0.99551,1.75,3.00
2016.03.15 19:03:12.585,0.99521,0.99546,1.00,1.00
2016.03.15 19:03:13.754,0.99513,0.99551,2.25,1.75
2016.03.15 19:03:14.074,0.99512,0.9955,2.25,2.25
2016.03.15 19:03:14.613,0.99514,0.99552,2.25,1.75
2016.03.15 19:03:15.452,0.99514,0.99551,2.25,2.25
2016.03.15 19:03:15.502,0.99518,0.99543,1.00,1.00
2016.03.15 19:03:16.243,0.99518,0.99541,1.00,1.00
2016.03.15 19:03:16.546,0.99515,0.99546,2.25,1.37
2016.03.15 19:03:17.063,0.99516,0.99546,2.25,1.00
2016.03.15 19:03:17.909,0.99516,0.99547,2.25,1.00
2016.03.15 19:03:20.466,0.99516,0.99546,2.25,1.00
2016.03.15 19:03:20.969,0.99517,0.99547,1.75,1.00
2016.03.15 19:03:21.353,0.9952,0.99551,2.85,1.37
2016.03.15 19:03:21.404,0.99528,0.99551,1.00,1.00
2016.03.15 19:03:21.505,0.99528,0.99553,1.00,1.00
2016.03.15 19:03:21.555,0.99527,0.99557,2.25,1.37
2016.03.15 19:03:21.606,0.99528,0.99557,2.25,1.00
2016.03.15 19:03:21.657,0.99528,0.99556,2.25,1.37
2016.03.15 19:03:21.707,0.99523,0.99556,2.25,1.75
2016.03.15 19:03:23.234,0.99527,0.99556,2.25,1.37
2016.03.15 19:03:23.386,0.9954,0.99561,1.00,1.00
2016.03.15 19:03:23.487,0.99535,0.99567,2.25,1.00
2016.03.15 19:03:24.004,0.99535,0.99566,2.25,1.00
2016.03.15 19:03:24.637,0.99535,0.99561,2.25,1.00
2016.03.15 19:03:24.739,0.99535,0.99566,2.25,1.00
2016.03.15 19:03:25.206,0.99535,0.99571,2.25,1.75
2016.03.15 19:03:25.257,0.99537,0.99571,2.25,1.37
2016.03.15 19:03:25.308,0.99538,0.99572,2.25,1.50
2016.03.15 19:03:25.560,0.99547,0.99574,2.62,1.37
2016.03.15 19:03:25.611,0.99548,0.99576,2.25,1.00
2016.03.15 19:03:25.712,0.99543,0.99579,2.25,1.75
2016.03.15 19:03:26.309,0.99546,0.99572,1.75,1.00
2016.03.15 19:03:26.593,0.9954,0.99572,3.00,1.37
2016.03.15 19:03:28.978,0.9954,0.99571,2.25,1.50
2016.03.15 19:03:29.029,0.99538,0.99572,1.75,1.75
2016.03.15 19:03:29.641,0.99542,0.99572,2.25,1.37
2016.03.15 19:03:29.742,0.99542,0.99572,2.25,1.00
2016.03.15 19:03:29.843,0.99541,0.99572,2.25,1.37
