2017.04.24 23:00:02.134,1.02282,1.0231,1.00,2.25
2017.04.24 23:00:02.722,1.02281,1.0231,1.50,2.25
2017.04.24 23:00:03.102,1.02284,1.02309,1.00,2.25
2017.04.24 23:00:03.731,1.02285,1.02309,1.00,2.25
2017.04.24 23:00:04.169,1.02283,1.0231,1.00,2.25
2017.04.24 23:00:04.420,1.02283,1.02308,1.00,1.00
2017.04.24 23:00:05.044,1.02284,1.02308,1.00,1.00
2017.04.24 23:00:05.892,1.02279,1.02308,1.00,1.00
2017.04.24 23:00:06.166,1.02278,1.02306,1.50,1.00
2017.04.24 23:00:06.267,1.02276,1.02306,1.00,1.00
2017.04.24 23:00:06.819,1.02277,1.02306,1.00,1.00
2017.04.24 23:00:08.155,1.02281,1.02309,1.50,1.00
2017.04.24 23:00:08.804,1.02279,1.02308,1.00,1.00
2017.04.24 23:00:09.344,1.02279,1.02309,1.00,3.00
2017.04.24 23:00:10.808,1.02278,1.02309,1.00,1.00
2017.04.24 23:00:13.833,1.02279,1.02309,1.00,3.00
2017.04.24 23:00:15.823,1.02278,1.02309,2.25,1.00
2017.04.24 23:00:16.350,1.02279,1.02309,1.00,2.25
2017.04.24 23:00:18.833,1.02279,1.0231,1.00,3.00
2017.04.24 23:00:19.733,1.0228,1.0231,1.00,2.25
2017.04.24 23:00:19.884,1.02282,1.02309,1.50,2.25
2017.04.24 23:00:20.341,1.0229,1.02309,1.50,2.25
2017.04.24 23:00:20.938,1.0229,1.0231,1.00,2.25
2017.04.24 23:00:21.551,1.02289,1.0231,2.25,2.25
2017.04.24 23:00:22.261,1.0229,1.0231,1.00,2.25
2017.04.24 23:00:22.887,1.0229,1.02309,2.25,2.25
2017.04.24 23:00:31.355,1.02302,1.02323,1.00,1.50
2017.04.24 23:00:31.406,1.02299,1.0231,1.00,1.50
2017.04.24 23:00:31.557,1.02293,1.02323,1.00,1.00
2017.04.24 23:00:31.608,1.02293,1.02319,1.00,1.00
2017.04.24 23:00:31.658,1.02288,1.02316,1.00,1.00
2017.04.24 23:00:32.007,1.02284,1.02316,1.00,1.00
