2017.01.02 13:00:00.209,0.96379,0.96431,1.00,1.00
2017.01.02 13:00:00.260,0.96367,0.96431,1.00,1.00
2017.01.02 13:00:00.310,0.9637,0.96431,1.50,1.00
2017.01.02 13:00:00.814,0.96378,0.96432,1.00,1.00
2017.01.02 13:00:00.896,0.96371,0.96431,1.00,1.00
2017.01.02 13:00:01.405,0.9637,0.96432,1.00,1.00
2017.01.02 13:00:01.910,0.96369,0.96431,1.50,1.00
2017.01.02 13:00:02.061,0.96371,0.96431,1.50,1.00
2017.01.02 13:00:02.524,0.96373,0.96431,1.00,1.00
2017.01.02 13:00:02.877,0.9637,0.96431,1.50,1.00
2017.01.02 13:00:03.383,0.9637,0.96437,1.00,1.00
2017.01.02 13:00:03.484,0.96368,0.96437,1.50,1.00
2017.01.02 13:00:03.738,0.9637,0.96437,1.00,1.00
2017.01.02 13:00:04.089,0.96373,0.96436,1.50,1.00
2017.01.02 13:00:04.408,0.9637,0.96436,1.50,1.50
2017.01.02 13:00:04.942,0.96368,0.96437,1.50,1.00
2017.01.02 13:00:05.093,0.9637,0.96436,1.00,1.00
2017.01.02 13:00:05.298,0.96366,0.96437,1.00,1.00
2017.01.02 13:00:05.349,0.96369,0.96436,1.00,1.00
2017.01.02 13:00:05.559,0.96367,0.96437,1.00,1.00
2017.01.02 13:00:05.610,0.96369,0.96436,1.00,1.00
2017.01.02 13:00:05.861,0.96367,0.96436,1.00,1.00
2017.01.02 13:00:05.912,0.96369,0.96436,1.00,1.00
2017.01.02 13:00:06.507,0.9637,0.96436,1.00,1.00
2017.01.02 13:00:06.833,0.9637,0.9644,1.00,1.00
2017.01.02 13:00:06.933,0.96373,0.96441,1.00,1.00
2017.01.02 13:00:07.274,0.96375,0.9644,1.00,1.00
2017.01.02 13:00:07.653,0.9637,0.9644,1.50,1.00
2017.01.02 13:00:07.704,0.96372,0.96441,1.00,1.50
2017.01.02 13:00:07.905,0.96369,0.9644,2.25,1.00
2017.01.02 13:00:07.956,0.96371,0.9644,1.00,1.00
2017.01.02 13:00:08.397,0.96374,0.96441,1.00,1.00
2017.01.02 13:00:08.447,0.96372,0.9644,1.00,1.00
2017.01.02 13:00:08.648,0.96374,0.9644,1.00,1.00
2017.01.02 13:00:08.850,0.9637,0.9644,1.50,1.00
2017.01.02 13:00:08.901,0.96373,0.9644,1.00,1.00
2017.01.02 13:00:08.952,0.96371,0.96441,1.00,1.00
2017.01.02 13:00:09.002,0.96373,0.96441,1.00,1.00
2017.01.02 13:00:09.053,0.96371,0.96441,1.00,1.00
2017.01.02 13:00:09.582,0.96372,0.96441,1.00,1.00
2017.01.02 13:00:09.633,0.96374,0.9644,1.00,1.00
2017.01.02 13:00:10.035,0.96372,0.9644,1.00,1.00
2017.01.02 13:00:10.212,0.96374,0.9644,1.00,1.00
2017.01.02 13:00:10.262,0.96371,0.96441,1.00,1.00
