2016.11.07 17:00:00.003,1.03025,1.03047,1.00,1.00
2016.11.07 17:00:00.109,1.03026,1.03049,1.00,1.00
2016.11.07 17:00:00.160,1.03026,1.03049,1.00,1.60
2016.11.07 17:00:00.411,1.03023,1.03044,1.00,1.30
2016.11.07 17:00:01.104,1.03019,1.03047,3.37,1.75
2016.11.07 17:00:01.608,1.03023,1.03047,1.00,1.75
2016.11.07 17:00:02.158,1.03019,1.03046,3.37,1.50
2016.11.07 17:00:04.206,1.03019,1.03043,3.37,1.00
2016.11.07 17:00:04.307,1.03019,1.03041,1.00,1.00
2016.11.07 17:00:04.570,1.03017,1.03041,1.00,1.00
2016.11.07 17:00:04.976,1.03019,1.03041,1.00,1.00
2016.11.07 17:00:05.503,1.03023,1.03045,1.00,2.62
2016.11.07 17:00:05.554,1.03023,1.03047,1.00,1.75
2016.11.07 17:00:05.655,1.03024,1.03046,1.00,1.00
2016.11.07 17:00:05.805,1.03024,1.03048,1.00,3.37
2016.11.07 17:00:06.106,1.03019,1.03045,1.50,1.67
2016.11.07 17:00:06.308,1.03024,1.03045,1.00,1.67
2016.11.07 17:00:06.811,1.03023,1.03045,1.00,1.50
2016.11.07 17:00:07.338,1.03024,1.03045,1.00,1.50
2016.11.07 17:00:08.298,1.03024,1.03045,1.00,1.75
2016.11.07 17:00:08.846,1.03024,1.03045,1.00,1.75
2016.11.07 17:00:09.577,1.03023,1.03045,1.00,1.75
2016.11.07 17:00:09.728,1.03023,1.03044,1.00,1.00
2016.11.07 17:00:10.587,1.03024,1.03044,1.00,1.00
2016.11.07 17:00:10.688,1.0302,1.03044,1.00,1.00
2016.11.07 17:00:10.739,1.03018,1.03041,1.00,1.00
2016.11.07 17:00:11.142,1.03019,1.03046,2.25,1.67
2016.11.07 17:00:11.293,1.03024,1.03046,1.00,1.67
2016.11.07 17:00:17.292,1.03023,1.0305,1.75,2.10
2016.11.07 17:00:21.863,1.03023,1.0305,1.75,1.50
2016.11.07 17:00:21.914,1.03028,1.0305,1.00,1.50
2016.11.07 17:00:22.116,1.03023,1.0305,1.75,1.50
2016.11.07 17:00:22.663,1.03023,1.0305,1.75,2.10
2016.11.07 17:00:23.033,1.03029,1.0305,1.00,2.10
2016.11.07 17:00:24.642,1.03024,1.03048,1.37,2.10
2016.11.07 17:00:24.693,1.03024,1.03046,1.00,1.35
2016.11.07 17:00:24.844,1.03022,1.03046,1.12,1.35
2016.11.07 17:00:24.945,1.03022,1.03048,1.50,3.22
2016.11.07 17:00:25.030,1.03024,1.03048,1.50,1.60
2016.11.07 17:00:25.891,1.03024,1.03048,1.50,1.00
2016.11.07 17:00:32.031,1.03029,1.03048,1.00,1.00
2016.11.07 17:00:32.625,1.03027,1.03056,1.35,3.37
2016.11.07 17:00:32.826,1.03034,1.03054,1.00,1.50
2016.11.07 17:00:33.128,1.03029,1.03056,1.37,4.12
2016.11.07 17:00:35.002,1.03027,1.03052,2.25,1.50
