2016.08.05 08:00:00.025,0.99627,0.99656,1.12,2.25
2016.08.05 08:00:00.077,0.99627,0.99656,1.12,4.12
2016.08.05 08:00:00.130,0.99626,0.9965,1.87,1.00
2016.08.05 08:00:00.181,0.99626,0.99653,1.37,1.75
2016.08.05 08:00:00.282,0.99627,0.99653,1.00,1.75
2016.08.05 08:00:00.383,0.99626,0.99654,1.37,1.75
2016.08.05 08:00:00.651,0.99624,0.99648,1.00,1.00
2016.08.05 08:00:00.752,0.99624,0.99648,1.12,1.00
2016.08.05 08:00:00.909,0.99624,0.99648,1.37,1.00
2016.08.05 08:00:00.960,0.99625,0.99652,1.37,1.75
2016.08.05 08:00:01.112,0.99625,0.99652,1.37,1.75
2016.08.05 08:00:01.163,0.99629,0.99652,1.00,1.50
2016.08.05 08:00:01.264,0.99627,0.99652,1.37,1.50
2016.08.05 08:00:01.315,0.99627,0.99656,1.37,3.37
2016.08.05 08:00:01.365,0.99628,0.99659,1.12,1.75
2016.08.05 08:00:01.416,0.99628,0.99659,1.12,2.25
2016.08.05 08:00:01.467,0.99627,0.99658,1.75,1.12
2016.08.05 08:00:01.517,0.99627,0.99658,1.75,1.87
2016.08.05 08:00:01.568,0.99627,0.9965,1.00,1.00
2016.08.05 08:00:01.753,0.99626,0.99651,1.12,1.37
2016.08.05 08:00:01.804,0.99627,0.99651,1.12,1.00
2016.08.05 08:00:01.855,0.99627,0.99656,1.12,2.25
2016.08.05 08:00:01.906,0.99627,0.99656,1.12,2.25
2016.08.05 08:00:02.007,0.99626,0.99656,1.75,2.62
2016.08.05 08:00:02.108,0.99626,0.99655,1.75,3.00
2016.08.05 08:00:02.260,0.99625,0.99655,1.75,2.62
2016.08.05 08:00:02.557,0.99625,0.99657,3.37,1.87
2016.08.05 08:00:02.678,0.99625,0.99656,1.75,4.12
2016.08.05 08:00:02.782,0.99625,0.99656,1.75,2.62
2016.08.05 08:00:02.962,0.99625,0.99656,1.87,2.62
2016.08.05 08:00:03.013,0.99625,0.99656,1.87,2.62
2016.08.05 08:00:03.166,0.99625,0.99657,1.87,1.75
2016.08.05 08:00:03.368,0.99626,0.99657,2.62,1.75
2016.08.05 08:00:03.591,0.99626,0.99656,3.75,1.75
2016.08.05 08:00:03.692,0.99629,0.99658,1.12,1.75
2016.08.05 08:00:05.184,0.99631,0.99658,1.12,1.50
2016.08.05 08:00:05.782,0.99632,0.99658,1.12,1.50
2016.08.05 08:00:06.061,0.99634,0.99658,1.00,1.50
2016.08.05 08:00:06.287,0.99632,0.99658,1.12,1.50
2016.08.05 08:00:07.038,0.99632,0.99662,1.12,3.37
2016.08.05 08:00:07.183,0.99633,0.99662,1.37,3.37
2016.08.05 08:00:07.388,0.99632,0.99662,1.12,3.37
2016.08.05 08:00:08.201,0.99632,0.99662,1.12,3.37
2016.08.05 08:00:08.375,0.99634,0.99662,1.00,3.75
2016.08.05 08:00:08.491,0.99632,0.99662,1.12,3.75
2016.08.05 08:00:08.617,0.99632,0.99662,1.12,3.75
2016.08.05 08:00:08.719,0.99632,0.99662,1.12,3.75
2016.08.05 08:00:08.820,0.99632,0.99662,1.12,3.75
2016.08.05 08:00:10.352,0.9963,0.99662,1.75,3.00
2016.08.05 08:00:10.627,0.9963,0.99661,1.75,1.75
2016.08.05 08:00:10.678,0.99627,0.99659,3.00,1.75
2016.08.05 08:00:10.788,0.99627,0.99657,1.87,2.62
2016.08.05 08:00:10.846,0.99627,0.99657,1.87,2.62
2016.08.05 08:00:10.897,0.99627,0.99655,1.12,1.75
2016.08.05 08:00:10.948,0.99627,0.99655,1.12,1.75
2016.08.05 08:00:11.049,0.99627,0.99655,1.12,1.75
2016.08.05 08:00:11.351,0.99626,0.99655,1.12,1.75
2016.08.05 08:00:11.949,0.99626,0.99655,1.12,1.75
2016.08.05 08:00:12.050,0.99626,0.99655,1.12,1.75
2016.08.05 08:00:12.113,0.99626,0.99655,1.12,1.75
2016.08.05 08:00:12.314,0.99626,0.99655,1.12,1.75
2016.08.05 08:00:13.281,0.99627,0.99655,1.12,1.75
2016.08.05 08:00:13.332,0.99627,0.99656,1.87,1.75
2016.08.05 08:00:13.433,0.99628,0.99656,1.12,1.75
2016.08.05 08:00:13.534,0.99628,0.99657,1.87,1.75
2016.08.05 08:00:13.585,0.99633,0.99657,1.00,1.50
2016.08.05 08:00:13.636,0.99633,0.99657,1.00,1.00
2016.08.05 08:00:13.738,0.99633,0.99657,1.00,1.00
2016.08.05 08:00:13.788,0.99636,0.99659,1.00,1.00
2016.08.05 08:00:13.943,0.99636,0.99659,1.00,1.12
2016.08.05 08:00:13.993,0.99629,0.99659,3.37,1.12
2016.08.05 08:00:14.044,0.99629,0.99656,3.37,1.12
2016.08.05 08:00:14.094,0.99633,0.99656,1.00,1.50
2016.08.05 08:00:14.434,0.99633,0.99656,1.00,1.00
2016.08.05 08:00:16.307,0.9963,0.99657,1.50,1.75
2016.08.05 08:00:16.358,0.9963,0.99656,1.50,1.50
2016.08.05 08:00:16.408,0.99634,0.99656,1.00,1.00
2016.08.05 08:00:16.459,0.99634,0.99657,1.00,1.00
2016.08.05 08:00:16.510,0.99632,0.99661,1.87,1.50
2016.08.05 08:00:16.611,0.99632,0.99661,1.12,2.25
2016.08.05 08:00:16.661,0.99632,0.99657,1.12,1.00
2016.08.05 08:00:16.712,0.99632,0.99657,1.12,1.12
2016.08.05 08:00:16.763,0.99632,0.99659,1.12,1.50
2016.08.05 08:00:16.813,0.99632,0.99655,1.00,1.00
2016.08.05 08:00:16.864,0.99628,0.99656,1.37,1.75
2016.08.05 08:00:17.188,0.99628,0.99656,1.37,1.75
2016.08.05 08:00:17.239,0.99628,0.99655,1.12,1.75
2016.08.05 08:00:18.019,0.99629,0.99656,1.00,1.75
2016.08.05 08:00:18.621,0.99628,0.99655,1.37,1.75
2016.08.05 08:00:19.098,0.99629,0.99656,1.00,1.75
2016.08.05 08:00:19.199,0.9963,0.99656,1.12,1.75
2016.08.05 08:00:19.300,0.99632,0.99657,1.00,1.75
2016.08.05 08:00:20.209,0.99632,0.99656,1.00,1.75
2016.08.05 08:00:22.221,0.99629,0.99656,1.12,1.75
2016.08.05 08:00:22.742,0.99629,0.99657,1.12,1.75
2016.08.05 08:00:23.132,0.99628,0.99657,1.87,1.75
2016.08.05 08:00:23.182,0.99628,0.99658,1.87,1.75
2016.08.05 08:00:23.233,0.99627,0.99659,1.75,3.37
2016.08.05 08:00:23.284,0.99627,0.99656,1.75,1.75
2016.08.05 08:00:23.334,0.9963,0.99656,1.12,1.75
2016.08.05 08:00:23.385,0.9963,0.99651,1.12,1.00
2016.08.05 08:00:23.436,0.99629,0.99651,1.12,1.00
2016.08.05 08:00:23.486,0.99629,0.99651,1.12,1.00
2016.08.05 08:00:23.537,0.99628,0.99651,1.75,1.00
2016.08.05 08:00:23.638,0.99626,0.99651,2.62,1.00
2016.08.05 08:00:23.689,0.99624,0.99651,1.75,1.00
2016.08.05 08:00:23.810,0.99624,0.99651,1.75,1.75
2016.08.05 08:00:23.861,0.99625,0.9965,1.37,1.00
2016.08.05 08:00:23.911,0.99625,0.99651,1.12,1.37
2016.08.05 08:00:23.962,0.99625,0.99651,1.12,1.12
2016.08.05 08:00:24.013,0.99625,0.99651,1.75,1.12
2016.08.05 08:00:24.063,0.99625,0.99651,1.75,1.12
2016.08.05 08:00:24.215,0.99627,0.99651,1.00,1.50
2016.08.05 08:00:24.265,0.99627,0.99651,1.00,1.00
2016.08.05 08:00:25.198,0.99625,0.99652,1.75,1.37
2016.08.05 08:00:25.689,0.99625,0.99652,1.75,1.37
2016.08.05 08:00:26.549,0.99625,0.99652,1.75,1.37
2016.08.05 08:00:26.651,0.99625,0.99652,1.87,1.37
2016.08.05 08:00:26.854,0.99625,0.99651,1.87,1.12
2016.08.05 08:00:26.955,0.99627,0.99651,1.12,1.12
2016.08.05 08:00:27.170,0.99624,0.99651,3.37,1.12
2016.08.05 08:00:29.861,0.99625,0.99651,1.75,1.12
2016.08.05 08:00:30.516,0.99624,0.99651,3.37,1.12
2016.08.05 08:00:32.819,0.99625,0.99651,1.75,1.12
2016.08.05 08:00:32.919,0.99626,0.99651,1.12,1.12
2016.08.05 08:00:33.158,0.99625,0.99651,1.87,1.12
2016.08.05 08:00:33.259,0.99625,0.99651,1.75,1.12
2016.08.05 08:00:33.511,0.99625,0.99648,1.75,1.00
2016.08.05 08:00:33.562,0.99625,0.99648,1.87,1.00
2016.08.05 08:00:34.161,0.99624,0.99648,3.75,1.00
2016.08.05 08:00:35.732,0.99624,0.99648,1.87,1.00
2016.08.05 08:00:36.317,0.99625,0.99648,1.87,1.00
2016.08.05 08:00:36.670,0.99625,0.99648,1.75,1.00
2016.08.05 08:00:36.771,0.99623,0.99648,3.37,1.00
2016.08.05 08:00:36.872,0.99623,0.99646,3.37,1.00
2016.08.05 08:00:38.173,0.99623,0.99646,2.62,1.00
2016.08.05 08:00:38.676,0.99623,0.99646,3.37,1.00
2016.08.05 08:00:39.905,0.99626,0.99643,1.00,1.00
2016.08.05 08:00:39.955,0.9962,0.99643,1.75,1.00
2016.08.05 08:00:40.006,0.9962,0.99644,1.75,1.00
2016.08.05 08:00:40.057,0.9962,0.99644,1.00,1.50
2016.08.05 08:00:40.210,0.9962,0.99644,1.00,1.50
2016.08.05 08:00:40.315,0.9962,0.99642,1.00,1.00
