2012.01.31 03:00:00.918,1.06411,1.06439,1.50,1.50
2012.01.31 03:00:00.980,1.06404,1.06439,1.50,1.50
2012.01.31 03:00:01.140,1.06404,1.06439,1.50,1.50
2012.01.31 03:00:01.214,1.06409,1.06439,1.50,1.50
2012.01.31 03:00:01.953,1.06409,1.06445,1.50,1.50
2012.01.31 03:00:04.190,1.06404,1.06439,1.50,1.50
2012.01.31 03:00:04.741,1.06414,1.06442,1.50,2.85
2012.01.31 03:00:04.872,1.06402,1.06441,2.25,2.25
2012.01.31 03:00:05.001,1.06402,1.0644,1.50,1.50
2012.01.31 03:00:11.911,1.06402,1.06439,1.50,1.50
2012.01.31 03:00:11.977,1.06402,1.06439,1.50,1.50
2012.01.31 03:00:12.499,1.06402,1.06441,4.35,2.55
2012.01.31 03:00:12.573,1.06402,1.06441,4.35,1.50
2012.01.31 03:00:12.700,1.06414,1.06445,1.50,1.50
2012.01.31 03:00:13.840,1.06414,1.06453,1.50,2.25
2012.01.31 03:00:14.373,1.06414,1.06453,1.50,2.25
2012.01.31 03:00:14.446,1.0641,1.06447,2.25,2.25
2012.01.31 03:00:14.694,1.0641,1.06447,1.50,2.25
2012.01.31 03:00:14.881,1.06405,1.06442,2.25,1.50
2012.01.31 03:00:15.316,1.06405,1.06442,1.50,1.50
2012.01.31 03:00:16.834,1.06405,1.06442,2.25,2.25
2012.01.31 03:00:18.389,1.06405,1.06442,1.50,2.25
2012.01.31 03:00:20.303,1.06405,1.0644,1.50,1.50
2012.01.31 03:00:20.509,1.06405,1.0644,1.50,1.50
2012.01.31 03:00:20.794,1.06405,1.0644,1.50,1.50
2012.01.31 03:00:21.438,1.06405,1.06442,1.50,2.25
2012.01.31 03:00:23.103,1.06405,1.06442,1.50,2.25
2012.01.31 03:00:23.492,1.06405,1.06442,1.50,2.25
2012.01.31 03:00:24.134,1.06411,1.06449,1.50,1.65
2012.01.31 03:00:24.205,1.06411,1.06449,1.50,1.50
2012.01.31 03:00:24.470,1.06411,1.06448,1.50,1.65
2012.01.31 03:00:24.544,1.06411,1.06448,1.50,1.65
2012.01.31 03:00:24.970,1.06411,1.06448,1.50,1.65
2012.01.31 03:00:25.132,1.06411,1.06448,1.50,1.65
2012.01.31 03:00:25.258,1.06406,1.06444,1.50,1.50
2012.01.31 03:00:25.626,1.06406,1.06444,1.50,1.50
2012.01.31 03:00:26.833,1.06406,1.06444,1.50,1.50
2012.01.31 03:00:27.180,1.06406,1.06445,1.50,2.25
2012.01.31 03:00:29.367,1.06406,1.06445,1.50,2.25
2012.01.31 03:00:29.489,1.06414,1.06449,1.50,1.65
2012.01.31 03:00:31.200,1.06419,1.06449,1.50,1.65
2012.01.31 03:00:31.686,1.06419,1.06455,1.50,1.35
2012.01.31 03:00:33.621,1.06419,1.06455,1.50,1.35
2012.01.31 03:00:34.063,1.06423,1.06458,1.50,1.50
2012.01.31 03:00:34.578,1.06423,1.06459,1.50,1.50
2012.01.31 03:00:36.668,1.06423,1.06459,1.50,1.50
2012.01.31 03:00:38.046,1.06423,1.06459,1.50,1.50
2012.01.31 03:00:39.913,1.06423,1.06459,1.50,1.50
2012.01.31 03:00:41.187,1.06423,1.06459,1.50,1.50
2012.01.31 03:00:42.035,1.06423,1.06459,1.50,1.50
2012.01.31 03:00:46.716,1.06423,1.06459,2.10,1.50
2012.01.31 03:00:46.964,1.06431,1.06461,1.50,1.05
2012.01.31 03:00:48.414,1.06431,1.06469,1.50,1.50
2012.01.31 03:00:48.483,1.06427,1.06464,4.35,1.80
2012.01.31 03:00:48.794,1.06427,1.06462,2.25,1.05
